0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016865057,0.0017760009,0.0017217600,0.0013771650,0.0001710652,0.0000000000,0.0000350595,0.0000000000,0.0000013457,0.0000019379,0.0000000000,0.0000000000,0.0000003422,0.0000000000,0.0000000000,0.0000001433,0.0000000000,0.0000000000,0.0000000000,0.0000000413,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000510399,0.0000000000,0.0000000000,0.0001220378,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000275,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000001217,0.0000000000,0.0000000000,0.0000013596,0.0000000000,0.0000000000,0.0000296066,0.0000000000,0.0000000000,0.0000034235,0.0000000000,0.0000000000,0.0000000000,0.0001473937,0.0000000000,0.0000618708,0.0000000000,0.0000000000,0.0004837019,0.0000000000,0.0003454271,0.0009963232,0.0012495211,0.0017847656,0.0018408935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000311105,0.0000000000,0.0000238178,0.0000311919,0.0000053557,0.0000000000,0.0000228728,0.0000029488,0.0000000000,0.0000286186,0.0000001514,0.0000026260,0.0000000000,0.0000297277,0.0002449537,0.0000000000,0.0001544494,0.0000061637,0.0000000000,0.0002315050,0.0000000000,0.0003765594,0.0000027331,0.0000000000,0.0000106271,0.0010937923,0.0000000000,0.0000017078,0.0000029985,0.0001051135,0.0000003010,0.0000002021,0.0000000012,0.0000004542,0.0000902611,0.0000000033,0.0001092477,0.0000000017,0.0002001459,0.0000000273,0.0000000021,0.0000007008,0.0000000527,0.0000000738,0.0000000000,0.0000000027,0.0000001351,0.0000509392,0.0000000640,0.0000236350,0.0000000000,0.0000049683,0.0000002197,0.0001224840,0.0000001433,0.0000000032,0.0000000000,0.0000570506,0.0000000046,0.0000000000,0.0000039349,0.0000000674,0.0000000000,0.0000008036,0.0000000468,0.0000000000,0.0000000000,0.0000002163,0.0000000062,0.0000000000,0.0000001874,0.0000000075,0.0000000000,0.0000004930,0.0000000008,0.0000000000,0.0000003162,0.0000000074,0.0000000004,0.0000000000,0.0000003956,0.0000000074,0.0000000004,0.0000003260,0.0000000071,0.0000000002,0.0000001030,0.0000000051,0.0000000001,0.0000001355,0.0000000029,0.0000000000,0.0000000000,0.0000000340,0.0000000000,0.0000000392,0.0000000000,0.0000000000,0.0000000070,0.0000000000,0.0000000108,0.0000000017,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020672513,0.0021074777,0.0015971032,0.0009285022,0.0000942907,0.0000000000,0.0000171089,0.0000000000,0.0000003912,0.0000006036,0.0000000000,0.0000000000,0.0000000829,0.0000000000,0.0000000000,0.0000000312,0.0000000000,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000095323,0.0000000000,0.0000000000,0.0000359535,0.0000000000,0.0000000000,0.0000861080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000172,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000782,0.0000000000,0.0000000000,0.0000009330,0.0000000000,0.0000000000,0.0000225307,0.0000000000,0.0000000000,0.0000024049,0.0000000000,0.0000000000,0.0000000000,0.0001202169,0.0000000000,0.0000482888,0.0000000000,0.0000000000,0.0004227868,0.0000000000,0.0002944063,0.0009343652,0.0012144972,0.0018855295,0.0019983809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000640403,0.0000000000,0.0000349318,0.0000000000,0.0000214979,0.0000292921,0.0000134420,0.0000000000,0.0000192824,0.0000078011,0.0000000000,0.0000233698,0.0000001412,0.0000070313,0.0000000000,0.0000229427,0.0003973584,0.0000000000,0.0002690460,0.0000043197,0.0000000000,0.0003804725,0.0000000000,0.0005691676,0.0000021736,0.0000000000,0.0000058718,0.0011458429,0.0000000000,0.0000007857,0.0000013694,0.0000918711,0.0000001336,0.0000000855,0.0000000013,0.0000001791,0.0000775152,0.0000000031,0.0000595170,0.0000000017,0.0001452222,0.0000000187,0.0000000020,0.0000002665,0.0000000346,0.0000000438,0.0000000000,0.0000000019,0.0000000669,0.0000296327,0.0000000243,0.0000129703,0.0000000000,0.0000038547,0.0000000825,0.0001113298,0.0000000546,0.0000000025,0.0000000000,0.0000675900,0.0000000019,0.0000000000,0.0000078329,0.0000000274,0.0000000000,0.0000019534,0.0000000205,0.0000000000,0.0000000000,0.0000001217,0.0000000036,0.0000000000,0.0000001039,0.0000000049,0.0000000000,0.0000003510,0.0000000004,0.0000000000,0.0000001969,0.0000000054,0.0000000002,0.0000000000,0.0000002955,0.0000000073,0.0000000003,0.0000002742,0.0000000062,0.0000000002,0.0000001042,0.0000000051,0.0000000001,0.0000001180,0.0000000033,0.0000000000,0.0000000000,0.0000000388,0.0000000000,0.0000000412,0.0000000000,0.0000000000,0.0000000091,0.0000000000,0.0000000133,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0018958822,0.0019628762,0.0016659257,0.0011223114,0.0001253207,0.0000000000,0.0000241147,0.0000000000,0.0000007006,0.0000010492,0.0000000000,0.0000000000,0.0000001619,0.0000000000,0.0000000000,0.0000000640,0.0000000000,0.0000000000,0.0000000000,0.0000000170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000430025,0.0000000000,0.0000000000,0.0001030184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000529,0.0000000000,0.0000000000,0.0000006717,0.0000000000,0.0000000000,0.0000178883,0.0000000000,0.0000000000,0.0000017703,0.0000000000,0.0000000000,0.0000000000,0.0001016835,0.0000000000,0.0000392880,0.0000000000,0.0000000000,0.0003797851,0.0000000000,0.0002581488,0.0008875082,0.0011834864,0.0019614942,0.0021126476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000564074,0.0000000000,0.0000271998,0.0000000000,0.0000091694,0.0000137704,0.0001608979,0.0000000000,0.0000066971,0.0001102131,0.0000000000,0.0000074012,0.0000000621,0.0001009584,0.0000000000,0.0000061961,0.0013053900,0.0000000000,0.0011033226,0.0000008152,0.0000000000,0.0012798551,0.0000000000,0.0014564714,0.0000005216,0.0000000000,0.0000006162,0.0009242031,0.0000000000,0.0000000484,0.0000000831,0.0000257434,0.0000000070,0.0000000038,0.0000000006,0.0000000068,0.0000192176,0.0000000011,0.0000058903,0.0000000007,0.0000234930,0.0000000020,0.0000000008,0.0000000083,0.0000000045,0.0000000041,0.0000000000,0.0000000002,0.0000000038,0.0000025917,0.0000000006,0.0000009449,0.0000000000,0.0000006004,0.0000000021,0.0000325079,0.0000000014,0.0000000003,0.0000000000,0.0000412101,0.0000000000,0.0000000000,0.0000201924,0.0000000007,0.0000000000,0.0000087162,0.0000000006,0.0000000000,0.0000000000,0.0000000066,0.0000000002,0.0000000000,0.0000000054,0.0000000004,0.0000000000,0.0000000337,0.0000000000,0.0000000000,0.0000000135,0.0000000006,0.0000000000,0.0000000000,0.0000000316,0.0000000019,0.0000000000,0.0000000396,0.0000000012,0.0000000000,0.0000000239,0.0000000014,0.0000000000,0.0000000181,0.0000000012,0.0000000000,0.0000000000,0.0000000121,0.0000000000,0.0000000102,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000050,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0026192292,0.0026334124,0.0007413980,0.0006744654,0.0002173534,0.0000421843,0.0000021741,0.0000000000,0.0000002631,0.0000000000,0.0000000010,0.0000000020,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000005527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004975,0.0000000000,0.0000000000,0.0000004975,0.0000000000,0.0000017757,0.0000000000,0.0000000000,0.0000031184,0.0000000000,0.0000000000,0.0000075194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001416793,0.0000468425,0.0000000000,0.0000215858,0.0000000000,0.0000057867,0.0000090455,0.0002613996,0.0000000000,0.0000039308,0.0001888421,0.0000000000,0.0000041875,0.0000000406,0.0001749615,0.0000000000,0.0000032963,0.0013548527,0.0000000000,0.0012301994,0.0000003883,0.0000000000,0.0013426905,0.0000000000,0.0014036833,0.0000002826,0.0000000000,0.0000002289,0.0006176444,0.0000000000,0.0000000149,0.0000000251,0.0000147703,0.0000000021,0.0000000011,0.0000000005,0.0000000018,0.0000107353,0.0000000007,0.0000020549,0.0000000005,0.0000109789,0.0000000009,0.0000000005,0.0000000021,0.0000000020,0.0000000017,0.0000000000,0.0000000001,0.0000000013,0.0000009640,0.0000000002,0.0000003309,0.0000000000,0.0000002987,0.0000000005,0.0000192131,0.0000000003,0.0000000002,0.0000000000,0.0000320829,0.0000000000,0.0000000000,0.0000269548,0.0000000002,0.0000000000,0.0000143193,0.0000000002,0.0000000000,0.0000000000,0.0000000024,0.0000000001,0.0000000000,0.0000000019,0.0000000002,0.0000000000,0.0000000155,0.0000000000,0.0000000000,0.0000000054,0.0000000003,0.0000000000,0.0000000000,0.0000000153,0.0000000012,0.0000000000,0.0000000217,0.0000000007,0.0000000000,0.0000000158,0.0000000009,0.0000000000,0.0000000103,0.0000000009,0.0000000000,0.0000000000,0.0000000091,0.0000000000,0.0000000070,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0028490342,0.0025518119,0.0006872240,0.0006207186,0.0001876322,0.0000335841,0.0000016500,0.0000000000,0.0000001941,0.0000000000,0.0000000007,0.0000000013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005634,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004984,0.0000000000,0.0000000000,0.0000004984,0.0000000000,0.0000016592,0.0000000000,0.0000000000,0.0000027467,0.0000000000,0.0000000000,0.0000066271,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000633552,0.0000000000,0.0000291898,0.0000000000,0.0000078453,0.0000122692,0.0002487129,0.0000000000,0.0000053500,0.0001779536,0.0000000000,0.0000056827,0.0000000554,0.0001653612,0.0000000000,0.0000044658,0.0013596581,0.0000000000,0.0012190510,0.0000005278,0.0000000000,0.0013475570,0.0000000000,0.0014352624,0.0000003898,0.0000000000,0.0000003093,0.0006829716,0.0000000000,0.0000000203,0.0000000340,0.0000199074,0.0000000029,0.0000000015,0.0000000007,0.0000000024,0.0000145782,0.0000000010,0.0000026133,0.0000000007,0.0000148014,0.0000000014,0.0000000007,0.0000000029,0.0000000029,0.0000000024,0.0000000000,0.0000000001,0.0000000018,0.0000013165,0.0000000002,0.0000004548,0.0000000000,0.0000004179,0.0000000007,0.0000261266,0.0000000005,0.0000000003,0.0000000000,0.0000432954,0.0000000000,0.0000000000,0.0000357880,0.0000000003,0.0000000000,0.0000189178,0.0000000003,0.0000000000,0.0000000000,0.0000000036,0.0000000001,0.0000000000,0.0000000029,0.0000000003,0.0000000000,0.0000000237,0.0000000000,0.0000000000,0.0000000083,0.0000000005,0.0000000000,0.0000000000,0.0000000235,0.0000000019,0.0000000000,0.0000000334,0.0000000011,0.0000000000,0.0000000245,0.0000000015,0.0000000000,0.0000000159,0.0000000013,0.0000000000,0.0000000000,0.0000000142,0.0000000000,0.0000000109,0.0000000000,0.0000000000,0.0000000051,0.0000000000,0.0000000063,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0069444444,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000184030,0.0000000000,0.0000072510,0.0000000000,0.0000008837,0.0000015858,0.0009501068,0.0000000000,0.0000004686,0.0008235960,0.0000000000,0.0000004391,0.0000000073,0.0007925159,0.0000000000,0.0000002795,0.0010326036,0.0000000000,0.0011948817,0.0000000233,0.0000000000,0.0010556918,0.0000000000,0.0008265618,0.0000000269,0.0000000000,0.0000000056,0.0001052708,0.0000000000,0.0000000002,0.0000000003,0.0000016614,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000011028,0.0000000001,0.0000000395,0.0000000001,0.0000006060,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000242,0.0000000000,0.0000000068,0.0000000000,0.0000000209,0.0000000000,0.0000023999,0.0000000000,0.0000000000,0.0000000000,0.0000103933,0.0000000000,0.0000000000,0.0000562923,0.0000000000,0.0000000000,0.0000612767,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000002,0.0000000000,0.0000000021,0.0000000001,0.0000000000,0.0000000029,0.0000000002,0.0000000000,0.0000000011,0.0000000003,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000015,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
