0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000000,0.0000000065,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000036,0.0000000000,0.0000000031,0.0000000000,0.0000000700,0.0000000000,0.0000000207,0.0000000001,0.0000000739,0.0000000000,0.0000000152,0.0000000001,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000069,0.0000000000,0.0000000000,0.0000005723,0.0000000001,0.0000000001,0.0000005540,0.0000000000,0.0000000000,0.0000162652,0.0000000185,0.0000000000,0.0000034497,0.0000000000,0.0000000240,0.0000000000,0.0000343937,0.0000000000,0.0000000807,0.0001059025,0.0000000000,0.0000000834,0.0004540755,0.0000000000,0.0000001143,0.0002195545,0.0000000000,0.0000000553,0.0000000000,0.0015780485,0.0000000000,0.0007649978,0.0000000000,0.0000000000,0.0013710556,0.0000000000,0.0016475907,0.0007473975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000042,0.0000000062,0.0000000000,0.0000000000,0.0000000064,0.0000000000,0.0000000000,0.0000000113,0.0000000028,0.0000000000,0.0000000000,0.0000000166,0.0000001019,0.0000000000,0.0000000000,0.0000000350,0.0000000000,0.0000001266,0.0000000000,0.0000002652,0.0000000579,0.0000000000,0.0000000380,0.0000010968,0.0000000000,0.0000000174,0.0000000347,0.0000529179,0.0000000109,0.0000000129,0.0000000294,0.0000000269,0.0001503529,0.0000000550,0.0000045343,0.0000000444,0.0002598428,0.0000002865,0.0000000680,0.0000002727,0.0000002035,0.0000002884,0.0000000000,0.0000010936,0.0000002644,0.0003045395,0.0000002658,0.0002190237,0.0000000000,0.0002561318,0.0000024994,0.0008805352,0.0000036759,0.0000223808,0.0000000000,0.0004359725,0.0000004679,0.0000000000,0.0000000000,0.0000089291,0.0000000000,0.0000000000,0.0000163030,0.0000000000,0.0000000000,0.0001096196,0.0000001411,0.0000000000,0.0001010957,0.0000000519,0.0000000000,0.0003050492,0.0000067106,0.0000000000,0.0001818486,0.0000000271,0.0000057307,0.0000000000,0.0003293175,0.0000000025,0.0000105577,0.0004150302,0.0000000051,0.0000088584,0.0003677358,0.0000000016,0.0000068951,0.0003289751,0.0000000000,0.0000021107,0.0000000000,0.0000000000,0.0000000000,0.0002567258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000082,0.0000000118,0.0000000000,0.0000000000,0.0000000124,0.0000000000,0.0000000000,0.0000000215,0.0000000047,0.0000000000,0.0000000000,0.0000000316,0.0000001659,0.0000000000,0.0000000000,0.0000000567,0.0000000000,0.0000002031,0.0000000000,0.0000004234,0.0000000845,0.0000000000,0.0000000709,0.0000017970,0.0000000000,0.0000000319,0.0000000631,0.0000675956,0.0000000190,0.0000000217,0.0000000366,0.0000000463,0.0001797517,0.0000000698,0.0000072083,0.0000000556,0.0003238584,0.0000003158,0.0000000840,0.0000004267,0.0000002715,0.0000003793,0.0000000000,0.0000010316,0.0000003570,0.0003641833,0.0000003579,0.0002605799,0.0000000000,0.0002615411,0.0000032537,0.0008992788,0.0000045818,0.0000190144,0.0000000000,0.0004130367,0.0000005202,0.0000000000,0.0000000000,0.0000101648,0.0000000000,0.0000000000,0.0000173478,0.0000000000,0.0000000000,0.0001058190,0.0000001407,0.0000000000,0.0000978840,0.0000000506,0.0000000000,0.0002697897,0.0000059942,0.0000000000,0.0001682940,0.0000000258,0.0000049828,0.0000000000,0.0002848046,0.0000000023,0.0000088415,0.0003458163,0.0000000046,0.0000073322,0.0002874765,0.0000000014,0.0000055138,0.0002648267,0.0000000000,0.0000016434,0.0000000000,0.0000000000,0.0000000000,0.0001953640,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0017267387,0.0011505868,0.0006454727,0.0000000000,0.0006902577,0.0000000000,0.0000013400,0.0000022025,0.0000000000,0.0000000000,0.0000006428,0.0000000000,0.0000000000,0.0000005596,0.0000000558,0.0000000000,0.0000000000,0.0000003330,0.0003747396,0.0000000000,0.0017174078,0.0000000108,0.0000000000,0.0003917599,0.0000000000,0.0002278182,0.0000000112,0.0000000000,0.0000000000,0.0000144788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000098,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000071,0.0000000000,0.0000000000,0.0000000053,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000011,0.0000000000,0.0000000029,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000101,0.0000000000,0.0000000000,0.0000000096,0.0000000000,0.0000000000,0.0000009785,0.0000000002,0.0000000000,0.0000001114,0.0000000000,0.0000000004,0.0000000000,0.0000027860,0.0000000000,0.0000000023,0.0000151128,0.0000000000,0.0000000029,0.0001626170,0.0000000000,0.0000000070,0.0000416371,0.0000000000,0.0000000054,0.0000000000,0.0010578093,0.0000000000,0.0003675431,0.0000000000,0.0000000000,0.0017621756,0.0000000000,0.0017548158,0.0017788114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0021201376,0.0000000000,0.0000000000,0.0022251181,0.0000000000,0.0000000000,0.0000000000,0.0025991887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000057,0.0000000089,0.0000000000,0.0000000000,0.0000000078,0.0000000000,0.0000000000,0.0000000128,0.0000000038,0.0000000000,0.0000000000,0.0000000171,0.0000001760,0.0000000000,0.0000000000,0.0000000276,0.0000000000,0.0000002207,0.0000000000,0.0000004169,0.0000000532,0.0000000000,0.0000000220,0.0000011050,0.0000000000,0.0000000075,0.0000000144,0.0000520723,0.0000000045,0.0000000048,0.0000000405,0.0000000088,0.0001410566,0.0000000627,0.0000020626,0.0000000556,0.0001891210,0.0000002005,0.0000000808,0.0000000802,0.0000001361,0.0000001644,0.0000000000,0.0000007633,0.0000001154,0.0001644036,0.0000000765,0.0001077141,0.0000000000,0.0001962128,0.0000006811,0.0009834357,0.0000010157,0.0000169021,0.0000000000,0.0007397817,0.0000001426,0.0000000000,0.0000000000,0.0000026906,0.0000000000,0.0000000000,0.0000053933,0.0000000000,0.0000000000,0.0000529339,0.0000000748,0.0000000000,0.0000479537,0.0000000330,0.0000000000,0.0002104258,0.0000030407,0.0000000000,0.0001028530,0.0000000199,0.0000029032,0.0000000000,0.0002444626,0.0000000030,0.0000066183,0.0003676131,0.0000000050,0.0000059191,0.0004270482,0.0000000020,0.0000057499,0.0003031722,0.0000000000,0.0000021032,0.0000000000,0.0000000000,0.0000000000,0.0003132988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000003,0.0000000000,0.0000000007,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000002591,0.0000000000,0.0000000000,0.0000000223,0.0000000000,0.0000000001,0.0000000000,0.0000008361,0.0000000000,0.0000000005,0.0000058359,0.0000000000,0.0000000007,0.0000941100,0.0000000000,0.0000000022,0.0000180416,0.0000000000,0.0000000021,0.0000000000,0.0008059701,0.0000000000,0.0002395727,0.0000000000,0.0000000000,0.0017799972,0.0000000000,0.0016254418,0.0023743466,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020823172,0.0000000000,0.0000000000,0.0022353975,0.0000000000,0.0000000000,0.0000000000,0.0026267297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000058,0.0000000094,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000000000,0.0000000117,0.0000000040,0.0000000000,0.0000000000,0.0000000146,0.0000002089,0.0000000000,0.0000000000,0.0000000208,0.0000000000,0.0000002641,0.0000000000,0.0000004678,0.0000000453,0.0000000000,0.0000000131,0.0000009365,0.0000000000,0.0000000038,0.0000000070,0.0000460117,0.0000000022,0.0000000023,0.0000000474,0.0000000037,0.0001220534,0.0000000649,0.0000010738,0.0000000613,0.0001378411,0.0000001534,0.0000000863,0.0000000323,0.0000000987,0.0000001079,0.0000000000,0.0000005983,0.0000000633,0.0001002486,0.0000000319,0.0000620632,0.0000000000,0.0001544860,0.0000002706,0.0009759451,0.0000004101,0.0000139961,0.0000000000,0.0009716309,0.0000000641,0.0000000000,0.0000000000,0.0000011652,0.0000000000,0.0000000000,0.0000025005,0.0000000000,0.0000000000,0.0000316922,0.0000000491,0.0000000000,0.0000283869,0.0000000245,0.0000000000,0.0001602163,0.0000018112,0.0000000000,0.0000685827,0.0000000162,0.0000018726,0.0000000000,0.0001958563,0.0000000033,0.0000049110,0.0003315446,0.0000000050,0.0000045914,0.0004632585,0.0000000022,0.0000051676,0.0002827667,0.0000000000,0.0000021310,0.0000000000,0.0000000000,0.0000000000,0.0003531574,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000006,0.0000000000,0.0000000014,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000038,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000000,0.0000004856,0.0000000001,0.0000000000,0.0000000476,0.0000000000,0.0000000002,0.0000000000,0.0000014782,0.0000000000,0.0000000010,0.0000091746,0.0000000000,0.0000000013,0.0001224847,0.0000000000,0.0000000038,0.0000268134,0.0000000000,0.0000000033,0.0000000000,0.0009220350,0.0000000000,0.0002944563,0.0000000000,0.0000000000,0.0017838376,0.0000000000,0.0016946459,0.0020889639,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020536461,0.0000000000,0.0000000000,0.0022427010,0.0000000000,0.0000000000,0.0000000000,0.0026480973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000000050,0.0000000000,0.0000002143,0.0000000000,0.0000003184,0.0000000000,0.0000000000,0.0000000014,0.0000002881,0.0000000000,0.0000000003,0.0000000004,0.0000194113,0.0000000002,0.0000000001,0.0000000000,0.0000000002,0.0000505379,0.0000000488,0.0000000879,0.0000000557,0.0000339104,0.0000000536,0.0000000726,0.0000000014,0.0000000262,0.0000000219,0.0000000000,0.0000002495,0.0000000075,0.0000154659,0.0000000017,0.0000082393,0.0000000000,0.0000557696,0.0000000125,0.0006537533,0.0000000204,0.0000070998,0.0000000000,0.0015127860,0.0000000050,0.0000000000,0.0000000000,0.0000000751,0.0000000000,0.0000000000,0.0000002035,0.0000000000,0.0000000000,0.0000056112,0.0000000121,0.0000000000,0.0000048624,0.0000000086,0.0000000000,0.0000588077,0.0000003559,0.0000000000,0.0000168809,0.0000000076,0.0000004739,0.0000000000,0.0000842920,0.0000000038,0.0000018824,0.0002039888,0.0000000043,0.0000020188,0.0005027698,0.0000000029,0.0000035215,0.0001973677,0.0000000000,0.0000020823,0.0000000000,0.0011647253,0.0000000000,0.0004375209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000005858,0.0013816207,0.0019827036,0.0018980177,0.0016815166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000002848,0.0000000000,0.0000000000,0.0000000007,0.0000001929,0.0000000000,0.0000000001,0.0000000002,0.0000137834,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000350945,0.0000000417,0.0000000357,0.0000000508,0.0000195747,0.0000000341,0.0000000642,0.0000000004,0.0000000155,0.0000000117,0.0000000000,0.0000001631,0.0000000033,0.0000073794,0.0000000006,0.0000037155,0.0000000000,0.0000354035,0.0000000039,0.0005125333,0.0000000065,0.0000048766,0.0000000000,0.0015821283,0.0000000018,0.0000000000,0.0000000000,0.0000000257,0.0000000000,0.0000000000,0.0000000748,0.0000000000,0.0000000000,0.0000026850,0.0000000066,0.0000000000,0.0000023000,0.0000000053,0.0000000000,0.0000360417,0.0000001739,0.0000000000,0.0000090277,0.0000000052,0.0000002525,0.0000000000,0.0000544690,0.0000000036,0.0000011595,0.0001489253,0.0000000037,0.0000013043,0.0004447326,0.0000000028,0.0000026528,0.0001496522,0.0000000018,0.0000017797,0.0000000000,0.0011707506,0.0000000000,0.0004036269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
