0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000262,0.0000000000,0.0000000002,0.0000000000,0.0000000462,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000447,0.0000000000,0.0000000322,0.0000000000,0.0000003111,0.0000000001,0.0000016083,0.0000000004,0.0000000415,0.0000000000,0.0000043269,0.0000000001,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000158,0.0000000000,0.0000000000,0.0000012559,0.0000000000,0.0000000000,0.0000011681,0.0000000000,0.0000000000,0.0000379932,0.0000000220,0.0000000000,0.0000073543,0.0000000000,0.0000000227,0.0000000000,0.0000770962,0.0000000000,0.0000000687,0.0002475046,0.0000000000,0.0000000595,0.0009975041,0.0000000000,0.0000000694,0.0004110874,0.0000000000,0.0000000296,0.0000000000,0.0014482215,0.0000000000,0.0013299732,0.0000000000,0.0000000000,0.0010983977,0.0000000000,0.0012801552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000289708,0.0000000000,0.0000000002,0.0000203946,0.0000000000,0.0000000006,0.0000000001,0.0000182584,0.0000000000,0.0000000017,0.0005289352,0.0000000000,0.0003972353,0.0000000210,0.0000000000,0.0005104791,0.0000000000,0.0006754270,0.0000000119,0.0000000000,0.0000000917,0.0010058967,0.0000000000,0.0000000489,0.0000001469,0.0000215003,0.0000000059,0.0000000058,0.0000000003,0.0000000500,0.0000436876,0.0000000008,0.0000725703,0.0000000004,0.0001210578,0.0000000025,0.0000000007,0.0000003958,0.0000000076,0.0000000115,0.0000000000,0.0000000026,0.0000000161,0.0001172682,0.0000000419,0.0000674453,0.0000000000,0.0000273676,0.0000006756,0.0005744665,0.0000006452,0.0000001325,0.0000000000,0.0006198625,0.0000000246,0.0000000000,0.0000000000,0.0000005726,0.0000000000,0.0000000000,0.0000005672,0.0000000000,0.0000000000,0.0000013030,0.0000000021,0.0000000000,0.0000011603,0.0000000006,0.0000000000,0.0000017657,0.0000000955,0.0000000000,0.0000014179,0.0000000003,0.0000000628,0.0000000000,0.0000015502,0.0000000000,0.0000000904,0.0000015529,0.0000000000,0.0000000637,0.0000008976,0.0000000000,0.0000000374,0.0000010141,0.0000000000,0.0000000095,0.0000000000,0.0000003773,0.0000000000,0.0000004904,0.0000000000,0.0000000000,0.0000000803,0.0000000000,0.0000001310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000312724,0.0000000000,0.0000000006,0.0000217931,0.0000000000,0.0000000015,0.0000000003,0.0000193024,0.0000000000,0.0000000042,0.0006172930,0.0000000000,0.0004571237,0.0000000438,0.0000000000,0.0005859109,0.0000000000,0.0007868724,0.0000000236,0.0000000000,0.0000002019,0.0013209879,0.0000000000,0.0000001047,0.0000002990,0.0000324490,0.0000000128,0.0000000122,0.0000000005,0.0000000972,0.0000609432,0.0000000015,0.0001089247,0.0000000009,0.0001662924,0.0000000043,0.0000000013,0.0000006748,0.0000000147,0.0000000215,0.0000000000,0.0000000039,0.0000000296,0.0001485868,0.0000000704,0.0000851778,0.0000000000,0.0000329208,0.0000009723,0.0006731424,0.0000008954,0.0000001556,0.0000000000,0.0006991494,0.0000000358,0.0000000000,0.0000000000,0.0000007494,0.0000000000,0.0000000000,0.0000007014,0.0000000000,0.0000000000,0.0000015877,0.0000000030,0.0000000000,0.0000014234,0.0000000009,0.0000000000,0.0000021202,0.0000001137,0.0000000000,0.0000017272,0.0000000004,0.0000000754,0.0000000000,0.0000018599,0.0000000000,0.0000001057,0.0000018498,0.0000000000,0.0000000748,0.0000010579,0.0000000000,0.0000000436,0.0000011871,0.0000000000,0.0000000111,0.0000000000,0.0000004419,0.0000000000,0.0000005738,0.0000000000,0.0000000000,0.0000000933,0.0000000000,0.0000001515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0020631561,0.0018078977,0.0000000000,0.0015263939,0.0000000000,0.0004593483,0.0005830743,0.0000002696,0.0000000000,0.0002521300,0.0000002599,0.0000000000,0.0001660220,0.0000002383,0.0000001903,0.0000000000,0.0000839543,0.0000001676,0.0000000000,0.0000001847,0.0000000879,0.0000000000,0.0000001026,0.0000000000,0.0000000776,0.0000001055,0.0000000000,0.0000004662,0.0000000530,0.0000000000,0.0000000055,0.0000000031,0.0000000416,0.0000000002,0.0000000001,0.0000000669,0.0000000000,0.0000000057,0.0000000432,0.0000000003,0.0000000496,0.0000000007,0.0000000002,0.0000000364,0.0000000000,0.0000000038,0.0000000010,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000002,0.0000000000,0.0000000092,0.0000000000,0.0000000972,0.0000000000,0.0000000019,0.0000000000,0.0000008018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000212,0.0000000000,0.0000000001,0.0000000192,0.0000000000,0.0000000000,0.0000022033,0.0000000003,0.0000000000,0.0000002250,0.0000000000,0.0000000004,0.0000000000,0.0000059819,0.0000000000,0.0000000023,0.0000342204,0.0000000000,0.0000000024,0.0003513258,0.0000000000,0.0000000051,0.0000736939,0.0000000000,0.0000000036,0.0000000000,0.0009561715,0.0000000000,0.0006162913,0.0000000000,0.0000000000,0.0013722702,0.0000000000,0.0012965292,0.0009465358,0.0006126774,0.0001789230,0.0004964285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0038356826,0.0013486908,0.0008824157,0.0000000000,0.0006185718,0.0000000000,0.0000811891,0.0001169188,0.0000001793,0.0000000000,0.0000338989,0.0000001997,0.0000000000,0.0000188916,0.0000000332,0.0000001517,0.0000000000,0.0000074705,0.0000000301,0.0000000000,0.0000000403,0.0000000042,0.0000000000,0.0000000188,0.0000000000,0.0000000113,0.0000000081,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000157,0.0000000000,0.0000000000,0.0000000066,0.0000000000,0.0000000094,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0001073595,0.0000000000,0.0000000003,0.0000815647,0.0000000000,0.0000000007,0.0000000001,0.0000739877,0.0000000000,0.0000000017,0.0010458711,0.0000000000,0.0008718059,0.0000000155,0.0000000000,0.0010219986,0.0000000000,0.0011969111,0.0000000102,0.0000000000,0.0000000491,0.0010750089,0.0000000000,0.0000000191,0.0000000552,0.0000182459,0.0000000022,0.0000000019,0.0000000003,0.0000000143,0.0000341576,0.0000000008,0.0000298633,0.0000000005,0.0000714995,0.0000000015,0.0000000007,0.0000000987,0.0000000046,0.0000000058,0.0000000000,0.0000000015,0.0000000061,0.0000482125,0.0000000101,0.0000251585,0.0000000000,0.0000164863,0.0000001468,0.0004655113,0.0000001399,0.0000000779,0.0000000000,0.0007531494,0.0000000061,0.0000000000,0.0000000000,0.0000001310,0.0000000000,0.0000000000,0.0000001390,0.0000000000,0.0000000000,0.0000004568,0.0000000009,0.0000000000,0.0000003992,0.0000000003,0.0000000000,0.0000008704,0.0000000330,0.0000000000,0.0000005768,0.0000000002,0.0000000245,0.0000000000,0.0000008192,0.0000000000,0.0000000439,0.0000009774,0.0000000000,0.0000000332,0.0000007413,0.0000000000,0.0000000245,0.0000006638,0.0000000000,0.0000000075,0.0000000000,0.0000003737,0.0000000000,0.0000004254,0.0000000000,0.0000000000,0.0000000949,0.0000000000,0.0000001440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000306,0.0000000000,0.0000000005,0.0000000000,0.0000004315,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000016615,0.0000000000,0.0000000005,0.0000122326,0.0000000000,0.0000000006,0.0001878728,0.0000000000,0.0000000016,0.0000291613,0.0000000000,0.0000000014,0.0000000000,0.0006702292,0.0000000000,0.0003667874,0.0000000000,0.0000000000,0.0012634787,0.0000000000,0.0010874461,0.0011421877,0.0008428818,0.0003347232,0.0010053151,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0040337031,0.0013157207,0.0008242720,0.0000000000,0.0005625359,0.0000000000,0.0000654241,0.0000960407,0.0000001848,0.0000000000,0.0000262767,0.0000002105,0.0000000000,0.0000143020,0.0000000267,0.0000001609,0.0000000000,0.0000054595,0.0000000253,0.0000000000,0.0000000350,0.0000000029,0.0000000000,0.0000000159,0.0000000000,0.0000000093,0.0000000060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000139,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000080,0.0000000000,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0001823183,0.0000000000,0.0000000002,0.0001456201,0.0000000000,0.0000000004,0.0000000001,0.0001333878,0.0000000000,0.0000000010,0.0011686361,0.0000000000,0.0010420507,0.0000000084,0.0000000000,0.0011526449,0.0000000000,0.0012463528,0.0000000062,0.0000000000,0.0000000213,0.0007964336,0.0000000000,0.0000000069,0.0000000196,0.0000114875,0.0000000008,0.0000000006,0.0000000003,0.0000000044,0.0000208033,0.0000000006,0.0000119975,0.0000000004,0.0000367570,0.0000000007,0.0000000005,0.0000000285,0.0000000023,0.0000000026,0.0000000000,0.0000000007,0.0000000023,0.0000203359,0.0000000029,0.0000099988,0.0000000000,0.0000088732,0.0000000406,0.0003065174,0.0000000390,0.0000000423,0.0000000000,0.0006462697,0.0000000018,0.0000000000,0.0000000000,0.0000000382,0.0000000000,0.0000000000,0.0000000428,0.0000000000,0.0000000000,0.0000001761,0.0000000004,0.0000000000,0.0000001519,0.0000000002,0.0000000000,0.0000004152,0.0000000128,0.0000000000,0.0000002437,0.0000000001,0.0000000103,0.0000000000,0.0000004080,0.0000000000,0.0000000211,0.0000005430,0.0000000000,0.0000000167,0.0000004882,0.0000000000,0.0000000142,0.0000003794,0.0000000000,0.0000000049,0.0000000000,0.0000002758,0.0000000000,0.0000002894,0.0000000000,0.0000000000,0.0000000783,0.0000000000,0.0000001137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000039,0.0000000000,0.0000000494,0.0000000000,0.0000000009,0.0000000000,0.0000005433,0.0000000000,0.0000000000,0.0000072483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000065,0.0000000000,0.0000000000,0.0000009976,0.0000000001,0.0000000000,0.0000000876,0.0000000000,0.0000000002,0.0000000000,0.0000028890,0.0000000000,0.0000000010,0.0000189350,0.0000000000,0.0000000011,0.0002416399,0.0000000000,0.0000000027,0.0000430247,0.0000000000,0.0000000021,0.0000000000,0.0007611880,0.0000000000,0.0004489628,0.0000000000,0.0000000000,0.0012659405,0.0000000000,0.0011363179,0.0010101433,0.0007017278,0.0002418700,0.0007009108,0.0003619419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0031191952,0.0038226545,0.0000015667,0.0000004812,0.0000002923,0.0000000000,0.0000001953,0.0000000000,0.0000000205,0.0000000307,0.0000000001,0.0000000000,0.0000000080,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006131973,0.0000000000,0.0000000000,0.0005662817,0.0000000000,0.0000000001,0.0000000000,0.0005370892,0.0000000000,0.0000000001,0.0011449650,0.0000000000,0.0012391667,0.0000000008,0.0000000000,0.0011686608,0.0000000000,0.0010033929,0.0000000008,0.0000000000,0.0000000010,0.0002301910,0.0000000000,0.0000000002,0.0000000006,0.0000020682,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000036536,0.0000000001,0.0000006085,0.0000000001,0.0000040776,0.0000000001,0.0000000001,0.0000000006,0.0000000002,0.0000000002,0.0000000000,0.0000000001,0.0000000001,0.0000014041,0.0000000001,0.0000005899,0.0000000000,0.0000012804,0.0000000008,0.0000771713,0.0000000008,0.0000000068,0.0000000000,0.0003499509,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000104,0.0000000000,0.0000000000,0.0000000086,0.0000000000,0.0000000000,0.0000000452,0.0000000008,0.0000000000,0.0000000187,0.0000000000,0.0000000008,0.0000000000,0.0000000502,0.0000000000,0.0000000025,0.0000000910,0.0000000000,0.0000000022,0.0000001325,0.0000000000,0.0000000028,0.0000000700,0.0000000000,0.0000000013,0.0000000000,0.0000001033,0.0000000000,0.0000000867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000245233,0.0000000000,0.0000000000,0.0001028912,0.0000000000,0.0000000000,0.0013233947,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001126963,0.0000000000,0.0000347455,0.0000000000,0.0000000000,0.0005453024,0.0000000000,0.0003367225,0.0012617648,0.0014766040,0.0017257997,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008366109,0.0000000000,0.0000000000,0.0008120378,0.0000000000,0.0000000000,0.0000000000,0.0007791950,0.0000000000,0.0000000001,0.0010163236,0.0000000000,0.0011760421,0.0000000004,0.0000000000,0.0010474478,0.0000000000,0.0008313651,0.0000000004,0.0000000000,0.0000000004,0.0001359953,0.0000000000,0.0000000001,0.0000000002,0.0000011177,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000019191,0.0000000001,0.0000001985,0.0000000001,0.0000017819,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000004982,0.0000000000,0.0000001975,0.0000000000,0.0000006048,0.0000000002,0.0000434728,0.0000000002,0.0000000034,0.0000000000,0.0002592386,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000000196,0.0000000003,0.0000000000,0.0000000071,0.0000000000,0.0000000003,0.0000000000,0.0000000228,0.0000000000,0.0000000011,0.0000000465,0.0000000000,0.0000000010,0.0000000812,0.0000000000,0.0000000015,0.0000000370,0.0000000000,0.0000000008,0.0000000000,0.0000000715,0.0000000000,0.0000000552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
