0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000185,0.0000000000,0.0000000000,0.0000000354,0.0000000011,0.0000000000,0.0000000000,0.0000000562,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000636,0.0000009732,0.0000000000,0.0000000135,0.0000000210,0.0000002274,0.0000000020,0.0000000018,0.0000000000,0.0000000062,0.0000010214,0.0000000000,0.0000003865,0.0000000000,0.0000071466,0.0000000033,0.0000000000,0.0000000405,0.0000000011,0.0000000027,0.0000000000,0.0000000088,0.0000000058,0.0000265918,0.0000000125,0.0000263522,0.0000000000,0.0000082685,0.0000007186,0.0000909725,0.0000016621,0.0000001198,0.0000000000,0.0000000000,0.0000000092,0.0000000000,0.0000000000,0.0000125694,0.0000000000,0.0000000000,0.0000538209,0.0000000000,0.0000000000,0.0005564946,0.0000000001,0.0000000000,0.0005333828,0.0000000000,0.0000000000,0.0011408351,0.0000004942,0.0000000000,0.0008911952,0.0000000000,0.0000001097,0.0000000000,0.0011429182,0.0000000000,0.0000000733,0.0009191886,0.0000000000,0.0000000338,0.0003381278,0.0000000000,0.0000000104,0.0007816012,0.0000000000,0.0000000021,0.0000000000,0.0001212827,0.0000000000,0.0002286546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000589031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004018,0.0000011751,0.0000012598,0.0000073421,0.0000487288,0.0001029103,0.0000000000,0.0001900443,0.0000000000,0.0000833402,0.0001409643,0.0001437551,0.0000000000,0.0000000000,0.0000937323,0.0000000000,0.0000000000,0.0000000000,0.0000897233,0.0000000000,0.0000000000,0.0014564564,0.0000000000,0.0013245689,0.0000000000,0.0000000000,0.0014580782,0.0000000000,0.0014068911,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003950722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000133,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001263,0.0000000000,0.0000000000,0.0000000000,0.0000006533,0.0019031044,0.0000000000,0.0000000000,0.0014843883,0.0000000000,0.0000000000,0.0011872364,0.0000000000,0.0000000000,0.0016318464,0.0000000000,0.0000000000,0.0000000000,0.0006704967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000130,0.0000000000,0.0000000000,0.0000000000,0.0000000756,0.0000000000,0.0000000000,0.0000000000,0.0000008779,0.0000000001,0.0000000000,0.0000016995,0.0000000003,0.0000000000,0.0000125476,0.0000000003,0.0000000001,0.0000513171,0.0000000011,0.0000000006,0.0000000007,0.0000000006,0.0000000006,0.0000000004,0.0000000000,0.0000000006,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000152,0.0000000000,0.0000000000,0.0000000279,0.0000000007,0.0000000000,0.0000000000,0.0000000414,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000311,0.0000006771,0.0000000000,0.0000000053,0.0000000081,0.0000001534,0.0000000007,0.0000000006,0.0000000000,0.0000000020,0.0000007139,0.0000000000,0.0000001675,0.0000000000,0.0000046574,0.0000000016,0.0000000000,0.0000000130,0.0000000005,0.0000000012,0.0000000000,0.0000000046,0.0000000021,0.0000142490,0.0000000037,0.0000134510,0.0000000000,0.0000055325,0.0000002400,0.0000774413,0.0000005763,0.0000000736,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000049595,0.0000000000,0.0000000000,0.0000242993,0.0000000000,0.0000000000,0.0003653177,0.0000000000,0.0000000000,0.0003455976,0.0000000000,0.0000000000,0.0010545877,0.0000002379,0.0000000000,0.0006869832,0.0000000000,0.0000000559,0.0000000000,0.0011409816,0.0000000000,0.0000000438,0.0010701958,0.0000000000,0.0000000208,0.0004981043,0.0000000000,0.0000000074,0.0009588997,0.0000000000,0.0000000016,0.0000000000,0.0002078475,0.0000000000,0.0003578441,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001103617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002619,0.0000008190,0.0000008875,0.0000057366,0.0000435314,0.0001001236,0.0000000000,0.0001931354,0.0000000000,0.0001075497,0.0001752632,0.0000966723,0.0000000000,0.0000000000,0.0000602646,0.0000000000,0.0000000000,0.0000000000,0.0000575219,0.0000000000,0.0000000000,0.0014364800,0.0000000000,0.0012347247,0.0000000000,0.0000000000,0.0014403882,0.0000000000,0.0014937892,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004972949,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000093,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000856,0.0000000000,0.0000000000,0.0000000000,0.0000004369,0.0020121518,0.0000000000,0.0000000000,0.0014782516,0.0000000000,0.0000000000,0.0011394038,0.0000000000,0.0000000000,0.0016592049,0.0000000000,0.0000000000,0.0000000000,0.0006037010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000000000,0.0000000000,0.0000000471,0.0000000000,0.0000000000,0.0000000000,0.0000005894,0.0000000001,0.0000000000,0.0000011663,0.0000000003,0.0000000000,0.0000092590,0.0000000003,0.0000000000,0.0000400967,0.0000000009,0.0000000005,0.0000000006,0.0000000005,0.0000000005,0.0000000003,0.0000000000,0.0000000005,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000060,0.0000000000,0.0000000000,0.0000000097,0.0000000002,0.0000000000,0.0000000000,0.0000000117,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000028,0.0000001568,0.0000000000,0.0000000002,0.0000000004,0.0000000257,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000001301,0.0000000000,0.0000000099,0.0000000000,0.0000007623,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000000001,0.0000013969,0.0000000001,0.0000011426,0.0000000000,0.0000008284,0.0000000062,0.0000273513,0.0000000162,0.0000000075,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001969,0.0000000000,0.0000000000,0.0000013833,0.0000000000,0.0000000000,0.0000624237,0.0000000000,0.0000000000,0.0000573250,0.0000000000,0.0000000000,0.0005122717,0.0000000127,0.0000000000,0.0001935607,0.0000000000,0.0000000034,0.0000000000,0.0007108796,0.0000000000,0.0000000041,0.0010761055,0.0000000000,0.0000000021,0.0010476441,0.0000000000,0.0000000011,0.0011484069,0.0000000000,0.0000000003,0.0000000000,0.0006980667,0.0000000000,0.0009184188,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004858717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000468,0.0000006104,0.0000087357,0.0000150966,0.0000149044,0.0000383090,0.0000882022,0.0000959587,0.0000000000,0.0001236841,0.0000000000,0.0000084497,0.0000190014,0.0013301295,0.0000000000,0.0000000000,0.0012238034,0.0000000000,0.0000000000,0.0000000000,0.0012081456,0.0000000000,0.0000000000,0.0006895651,0.0000000000,0.0009721148,0.0000000000,0.0000000000,0.0006868503,0.0000000000,0.0003810358,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000398007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000045,0.0000000000,0.0000000000,0.0000000069,0.0000000001,0.0000000000,0.0000000000,0.0000000078,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000958,0.0000000000,0.0000000001,0.0000000001,0.0000000150,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000775,0.0000000000,0.0000000036,0.0000000000,0.0000004183,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000006132,0.0000000000,0.0000004748,0.0000000000,0.0000004558,0.0000000016,0.0000194819,0.0000000044,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000605,0.0000000000,0.0000000000,0.0000004824,0.0000000000,0.0000000000,0.0000310721,0.0000000000,0.0000000000,0.0000281278,0.0000000000,0.0000000000,0.0003560064,0.0000000049,0.0000000000,0.0001123947,0.0000000000,0.0000000014,0.0000000000,0.0005326824,0.0000000000,0.0000000019,0.0009418508,0.0000000000,0.0000000010,0.0011658647,0.0000000000,0.0000000006,0.0010619379,0.0000000000,0.0000000002,0.0000000000,0.0009083554,0.0000000000,0.0010881823,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006957502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000698,0.0000008300,0.0000105935,0.0000175741,0.0000172402,0.0000415786,0.0000881660,0.0000911316,0.0000000000,0.0001141864,0.0000000000,0.0000067569,0.0000155341,0.0014369768,0.0000000000,0.0000000000,0.0013561937,0.0000000000,0.0000000000,0.0000000000,0.0013429660,0.0000000000,0.0000000000,0.0005956975,0.0000000000,0.0008676730,0.0000000000,0.0000000000,0.0005933812,0.0000000000,0.0003160513,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000318434,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000000,0.0000000086,0.0000000001,0.0000000000,0.0000000000,0.0000000097,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000001202,0.0000000000,0.0000000001,0.0000000002,0.0000000195,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000999,0.0000000000,0.0000000046,0.0000000000,0.0000005322,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000007704,0.0000000000,0.0000005970,0.0000000000,0.0000005824,0.0000000021,0.0000238959,0.0000000057,0.0000000048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000754,0.0000000000,0.0000000000,0.0000005938,0.0000000000,0.0000000000,0.0000360712,0.0000000000,0.0000000000,0.0000325733,0.0000000000,0.0000000000,0.0003872093,0.0000000063,0.0000000000,0.0001258673,0.0000000000,0.0000000018,0.0000000000,0.0005675337,0.0000000000,0.0000000025,0.0009733229,0.0000000000,0.0000000014,0.0011457818,0.0000000000,0.0000000008,0.0010766430,0.0000000000,0.0000000003,0.0000000000,0.0008673743,0.0000000000,0.0010498883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006548360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000894,0.0000004640,0.0000034399,0.0000245683,0.0000331018,0.0000314265,0.0000548581,0.0000766008,0.0000609881,0.0000000000,0.0000663174,0.0000000000,0.0000018896,0.0000048659,0.0017755801,0.0000000000,0.0000000000,0.0019048961,0.0000000000,0.0000000000,0.0000000000,0.0019162140,0.0000000000,0.0000000000,0.0002366966,0.0000000000,0.0004052810,0.0000000000,0.0000000000,0.0002353628,0.0000000000,0.0001024867,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000093172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000142,0.0000000000,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000103,0.0000000000,0.0000000001,0.0000000000,0.0000000410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000279,0.0000000000,0.0000000178,0.0000000000,0.0000000449,0.0000000000,0.0000046822,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000096,0.0000000000,0.0000000000,0.0000020414,0.0000000000,0.0000000000,0.0000017617,0.0000000000,0.0000000000,0.0000714817,0.0000000001,0.0000000000,0.0000123679,0.0000000000,0.0000000000,0.0000000000,0.0001377230,0.0000000000,0.0000000001,0.0004120201,0.0000000000,0.0000000001,0.0011612332,0.0000000000,0.0000000001,0.0005629359,0.0000000000,0.0000000000,0.0000000000,0.0015550911,0.0000000000,0.0013504892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016724426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000004772,0.0000075665,0.0000135507,0.0000134464,0.0000365882,0.0000906799,0.0001032242,0.0000000000,0.0001369477,0.0000000000,0.0000106070,0.0000234777,0.0012095402,0.0000000000,0.0000000000,0.0010838725,0.0000000000,0.0000000000,0.0000000000,0.0010716087,0.0000000000,0.0000000000,0.0007823990,0.0000000000,0.0010669030,0.0000000000,0.0000000000,0.0007827306,0.0000000000,0.0004537405,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000570840,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000088,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000000,0.0000000227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000127,0.0000000000,0.0000000078,0.0000000000,0.0000000247,0.0000000000,0.0000032276,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000035,0.0000000000,0.0000000000,0.0000009988,0.0000000000,0.0000000000,0.0000008517,0.0000000000,0.0000000000,0.0000456962,0.0000000001,0.0000000000,0.0000068418,0.0000000000,0.0000000000,0.0000000000,0.0000934527,0.0000000000,0.0000000001,0.0003171735,0.0000000000,0.0000000000,0.0010886689,0.0000000000,0.0000000000,0.0004529208,0.0000000000,0.0000000000,0.0000000000,0.0016613234,0.0000000000,0.0013330389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0019401584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
