0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0002003387,0.0000000000,0.0001463357,0.0000000000,0.0003145940,0.0005453900,0.0000000000,0.0002838857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005453900,0.0005453900,0.0005453900,0.0005453900,0.0005453900,0.0005453900,0.0005453900,0.0005453900,0.0005453900,0.0005453900
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000136,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000367,0.0000000000,0.0000000001,0.0000000000,0.0000000003,0.0000002248,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0001211277,0.0000000001,0.0000000000,0.0000000009,0.0000000000,0.0002675575,0.0000000014,0.0000000007,0.0000000011,0.0000837905,0.0000003318,0.0000000014,0.0000000000,0.0000000033,0.0000000026,0.0000000000,0.0000019930,0.0000000005,0.0000088551,0.0000000000,0.0000035436,0.0000000000,0.0001422134,0.0000000002,0.0031286667,0.0000000004,0.0000235477,0.0000000046,0.0027917842,0.0000000001,0.0000000233,0.0001089050,0.0000000036,0.0000000487,0.0000141183,0.0000000381,0.0000000169,0.0000025605,0.0000010580,0.0000000052,0.0000001564,0.0000007590,0.0000000094,0.0000000622,0.0000037407,0.0000004941,0.0000001986,0.0000016888,0.0000000229,0.0000007283,0.0000000172,0.0000034109,0.0000001709,0.0000027723,0.0000046806,0.0000000722,0.0000023078,0.0000063298,0.0000001179,0.0000030004,0.0000053488,0.0000001848,0.0000018039,0.0000000077,0.0000078331,0.0000000084,0.0000061164,0.0000000039,0.0000000016,0.0000094099,0.0000000047,0.0000090410,0.0000137175,0.0000179839,0.0000316059,0.0000481123,0.0000620205,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016,0.0000000016
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000018016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000180248,0.0000000002,0.0000000002,0.0000000006,0.0000000000,0.0000288674,0.0000000014,0.0000000002,0.0000000008,0.0000027149,0.0000843310,0.0000000015,0.0000000001,0.0000000197,0.0000000435,0.0000000000,0.0004602842,0.0000000208,0.0000000819,0.0000000025,0.0000000670,0.0000000000,0.0000752617,0.0000000016,0.0000001324,0.0000000032,0.0007245017,0.0000004068,0.0000000065,0.0000001913,0.0000035211,0.0000000000,0.0000000162,0.0000107137,0.0000000000,0.0000001034,0.0000018395,0.0000000000,0.0000004399,0.0000142216,0.0000549699,0.0000003231,0.0000267168,0.0000000000,0.0000002845,0.0001432769,0.0000000000,0.0000003057,0.0000602194,0.0004630586,0.0000000000,0.0000001868,0.0002742328,0.0009556611,0.0000001174,0.0001688516,0.0010866455,0.0000000565,0.0002398130,0.0010378306,0.0000001453,0.0002917000,0.0007012169,0.0000018457,0.0000000339,0.0000027226,0.0000000494,0.0000011121,0.0000003612,0.0000000219,0.0000013129,0.0000000272,0.0000000147,0.0000000133,0.0000000100,0.0000000114,0.0000000076,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0.0000003612,0.0000003612
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000024521,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000249035,0.0000000003,0.0000000003,0.0000000007,0.0000000000,0.0000386187,0.0000000018,0.0000000003,0.0000000009,0.0000036905,0.0000959034,0.0000000018,0.0000000001,0.0000000254,0.0000000566,0.0000000000,0.0004772220,0.0000000281,0.0000001196,0.0000000035,0.0000000976,0.0000000000,0.0000923868,0.0000000024,0.0000001797,0.0000000047,0.0007312282,0.0000002392,0.0000000085,0.0000002469,0.0000021407,0.0000000000,0.0000000233,0.0000066247,0.0000000000,0.0000001416,0.0000011257,0.0000000000,0.0000005986,0.0000183333,0.0000356939,0.0000004442,0.0000352622,0.0000000000,0.0000003861,0.0001496493,0.0000000000,0.0000004208,0.0000797586,0.0004522366,0.0000000000,0.0000002540,0.0003651421,0.0008985431,0.0000001587,0.0002271561,0.0009954285,0.0000000754,0.0003247931,0.0009022931,0.0000001932,0.0003940973,0.0005708335,0.0000024908,0.0000000448,0.0000036963,0.0000000652,0.0000015120,0.0000004914,0.0000000286,0.0000017848,0.0000000356,0.0000000190,0.0000000171,0.0000000127,0.0000000144,0.0000000096,0.0000004914,0.0000004914,0.0000004914,0.0000004914,0.0000004914,0.0000004914,0.0000004914,0.0000004914,0.0000004914,0.0000004914
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0001982408,0.0000000000,0.0001449699,0.0000000000,0.0003133328,0.0005459461,0.0000000000,0.0002824940,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005459461,0.0005459461,0.0005459461,0.0005459461,0.0005459461,0.0005459461,0.0005459461,0.0005459461,0.0005459461,0.0005459461
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000046,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000059179,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000132195,0.0000000001,0.0000000000,0.0000000001,0.0000023128,0.0000000032,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000243,0.0000000000,0.0000000945,0.0000000000,0.0000000274,0.0000000000,0.0000042587,0.0000000000,0.0005413647,0.0000000000,0.0000005671,0.0000000117,0.0024053298,0.0000000000,0.0000000288,0.0019825423,0.0000000000,0.0000000386,0.0007995109,0.0000000001,0.0000000271,0.0002794291,0.0000000072,0.0000000000,0.0000000586,0.0000000048,0.0000000000,0.0000212201,0.0000000892,0.0000000023,0.0000482169,0.0000000196,0.0000000001,0.0000000050,0.0000082707,0.0000001048,0.0000000033,0.0000000423,0.0000002684,0.0000000009,0.0000000430,0.0000009488,0.0000000024,0.0000001224,0.0000003673,0.0000000057,0.0000001345,0.0000000095,0.0000022374,0.0000000077,0.0000011305,0.0000000050,0.0000000028,0.0000050466,0.0000000057,0.0000038075,0.0000141959,0.0000259732,0.0001011177,0.0002011179,0.0004751057,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028,0.0000000028
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001431813,0.0000000000,0.0000830241,0.0000000000,0.0002392910,0.0005700394,0.0000000000,0.0002085148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005700394,0.0005700394,0.0005700394,0.0005700394,0.0005700394,0.0005700394,0.0005700394,0.0005700394,0.0005700394,0.0005700394
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012919,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000148148,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000233812,0.0000000014,0.0000000000,0.0000000009,0.0000015591,0.0000564953,0.0000000015,0.0000000000,0.0000000097,0.0000000179,0.0000000000,0.0003396137,0.0000000061,0.0000000269,0.0000000004,0.0000000201,0.0000000000,0.0000536731,0.0000000002,0.0000000969,0.0000000005,0.0006193573,0.0000025102,0.0000000075,0.0000000423,0.0000165309,0.0000000000,0.0000000032,0.0000425386,0.0000000000,0.0000000246,0.0000095257,0.0000000000,0.0000001742,0.0000060295,0.0001639835,0.0000001237,0.0000134853,0.0000000000,0.0000001813,0.0000683272,0.0000000000,0.0000001482,0.0000358647,0.0002706203,0.0000000000,0.0000001315,0.0002740550,0.0007683714,0.0000001045,0.0001393204,0.0009705997,0.0000000729,0.0002449486,0.0012755046,0.0000001412,0.0003551729,0.0011141231,0.0000098844,0.0000000559,0.0000130874,0.0000000698,0.0000060623,0.0000022595,0.0000000462,0.0000070544,0.0000000522,0.0000000394,0.0000000402,0.0000000405,0.0000000509,0.0000000426,0.0000022595,0.0000022595,0.0000022595,0.0000022595,0.0000022595,0.0000022595,0.0000022595,0.0000022595,0.0000022595,0.0000022595
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014197,0.0000000000,0.0000000000,0.0000000000,0.0000001837,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000044,0.0000000000,0.0000000011,0.0000000000,0.0000003793,0.0000000000,0.0000856845,0.0000000000,0.0000000512,0.0000000105,0.0007652092,0.0000000000,0.0000000185,0.0024310058,0.0000000000,0.0000000201,0.0016395667,0.0000000000,0.0000000196,0.0007745166,0.0000000003,0.0000000000,0.0000000214,0.0000000002,0.0000000000,0.0000997021,0.0000000075,0.0000000001,0.0001941021,0.0000000012,0.0000000000,0.0000000003,0.0000458608,0.0000000099,0.0000000003,0.0000000032,0.0000000342,0.0000000001,0.0000000037,0.0000001916,0.0000000002,0.0000000152,0.0000000515,0.0000000006,0.0000000224,0.0000000050,0.0000006138,0.0000000036,0.0000002539,0.0000000027,0.0000000017,0.0000018694,0.0000000030,0.0000012569,0.0000071390,0.0000152303,0.0000856736,0.0001921650,0.0006014614,0.0000000017,0.0000000017,0.0000000017,0.0000000017,0.0000000017,0.0000000017,0.0000000017,0.0000000017,0.0000000017,0.0000000017
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001366875,0.0000000000,0.0000764794,0.0000000000,0.0002297926,0.0005729278,0.0000000000,0.0001992796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005729278,0.0005729278,0.0005729278,0.0005729278,0.0005729278,0.0005729278,0.0005729278,0.0005729278,0.0005729278,0.0005729278
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000114515,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000179795,0.0000000012,0.0000000000,0.0000000008,0.0000009711,0.0000394971,0.0000000014,0.0000000000,0.0000000056,0.0000000091,0.0000000000,0.0002548770,0.0000000025,0.0000000117,0.0000000001,0.0000000082,0.0000000000,0.0000385223,0.0000000001,0.0000000695,0.0000000001,0.0005107711,0.0000083845,0.0000000072,0.0000000145,0.0000461234,0.0000000000,0.0000000010,0.0001064506,0.0000000000,0.0000000087,0.0000281326,0.0000000000,0.0000000846,0.0000030576,0.0003381349,0.0000000587,0.0000075548,0.0000000000,0.0000001177,0.0000391124,0.0000000000,0.0000000811,0.0000221902,0.0001786864,0.0000000000,0.0000000907,0.0002322568,0.0006211459,0.0000000833,0.0001046625,0.0008425485,0.0000000732,0.0002092473,0.0013657028,0.0000001190,0.0003380695,0.0014280065,0.0000234436,0.0000000654,0.0000289982,0.0000000741,0.0000145090,0.0000058847,0.0000000628,0.0000167328,0.0000000671,0.0000000624,0.0000000687,0.0000000832,0.0000001109,0.0000001069,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0.0000058847,0.0000058847
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019682,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043801,0.0000000000,0.0000000000,0.0000000000,0.0000006449,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000062,0.0000000000,0.0000000198,0.0000000000,0.0000000053,0.0000000000,0.0000012500,0.0000000000,0.0002175500,0.0000000000,0.0000001671,0.0000000119,0.0014102727,0.0000000000,0.0000000242,0.0024127398,0.0000000000,0.0000000290,0.0012836912,0.0000000000,0.0000000244,0.0005276499,0.0000000014,0.0000000000,0.0000000364,0.0000000009,0.0000000000,0.0000532720,0.0000000245,0.0000000004,0.0001113005,0.0000000045,0.0000000000,0.0000000011,0.0000227150,0.0000000307,0.0000000010,0.0000000112,0.0000000920,0.0000000002,0.0000000121,0.0000004151,0.0000000007,0.0000000422,0.0000001320,0.0000000019,0.0000000545,0.0000000081,0.0000011524,0.0000000061,0.0000005222,0.0000000043,0.0000000026,0.0000030502,0.0000000048,0.0000021627,0.0000101161,0.0000201183,0.0000956510,0.0002033482,0.0005596832,0.0000000026,0.0000000026,0.0000000026,0.0000000026,0.0000000026,0.0000000026,0.0000000026,0.0000000026,0.0000000026,0.0000000026
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001300756,0.0000000000,0.0000706888,0.0000000000,0.0002211611,0.0005756148,0.0000000000,0.0001907558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005756148,0.0005756148,0.0005756148,0.0005756148,0.0005756148,0.0005756148,0.0005756148,0.0005756148,0.0005756148,0.0005756148
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019831,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000031117,0.0000000004,0.0000000000,0.0000000003,0.0000000948,0.0000057418,0.0000000005,0.0000000000,0.0000000005,0.0000000005,0.0000000000,0.0000467017,0.0000000001,0.0000000004,0.0000000000,0.0000000002,0.0000000000,0.0000056829,0.0000000000,0.0000000103,0.0000000000,0.0001215678,0.0001604495,0.0000000025,0.0000000003,0.0005181120,0.0000000000,0.0000000000,0.0008700706,0.0000000000,0.0000000002,0.0003662929,0.0000000000,0.0000000041,0.0000001629,0.0015370927,0.0000000027,0.0000005208,0.0000000000,0.0000000129,0.0000032937,0.0000000000,0.0000000055,0.0000020006,0.0000233882,0.0000000000,0.0000000118,0.0000497016,0.0001442043,0.0000000163,0.0000158951,0.0002424137,0.0000000274,0.0000451036,0.0007298983,0.0000000273,0.0000985078,0.0013401298,0.0000880942,0.0000000377,0.0000897757,0.0000000327,0.0000556737,0.0000285829,0.0000000557,0.0000625915,0.0000000504,0.0000000846,0.0000001155,0.0000002343,0.0000003719,0.0000005337,0.0000285829,0.0000285829,0.0000285829,0.0000285829,0.0000285829,0.0000285829,0.0000285829,0.0000285829,0.0000285829,0.0000285829
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000083,0.0000000000,0.0000000000,0.0000000004,0.0000008365,0.0000000000,0.0000000002,0.0002861730,0.0000000000,0.0000000001,0.0011570920,0.0000000000,0.0000000003,0.0015706609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012962075,0.0000000000,0.0000000000,0.0014650298,0.0000000000,0.0000000000,0.0000000000,0.0010756218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000015,0.0000000368,0.0000001347,0.0000027680,0.0000095151,0.0000803530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
