0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000003,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000008,0.0000000023,0.0000000002,0.0000000000,0.0000000020,0.0000000087,0.0000000000,0.0000000046,0.0000000457,0.0000000000,0.0000000099,0.0000000000,0.0000000230,0.0000000331,0.0000000000,0.0000001114,0.0000002452,0.0000000000,0.0000004375,0.0000007154,0.0000054602,0.0000006630,0.0000011014,0.0000000021,0.0000029213,0.0000179047,0.0000000048,0.0000091418,0.0000000034,0.0000518374,0.0000009425,0.0000000050,0.0000192723,0.0000000861,0.0000002417,0.0000000000,0.0000052167,0.0000012233,0.0001380577,0.0000297114,0.0001716951,0.0000000000,0.0000957869,0.0001800897,0.0000317919,0.0002467494,0.0000438313,0.0000000000,0.0000061611,0.0000695729,0.0000000000,0.0000000000,0.0003802592,0.0000000000,0.0000000000,0.0004586167,0.0000000000,0.0000000000,0.0003955713,0.0000050005,0.0000000000,0.0003992867,0.0000021443,0.0000000000,0.0002295987,0.0001801666,0.0000000000,0.0003233355,0.0000013656,0.0001099099,0.0000000000,0.0001871890,0.0000000000,0.0000813613,0.0001103834,0.0000004446,0.0000598097,0.0000333615,0.0000000000,0.0000301422,0.0000829301,0.0000000000,0.0000129471,0.0000000000,0.0000122025,0.0000000000,0.0000221529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000058372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004012,0.0000000000,0.0000025802,0.0000019342,0.0000004245,0.0000000000,0.0000053312,0.0000002871,0.0000000000,0.0000087342,0.0000033681,0.0000002738,0.0000000000,0.0000163660,0.0000073200,0.0000000000,0.0000046274,0.0000326851,0.0000000000,0.0000069400,0.0000000000,0.0000118931,0.0000107959,0.0000000000,0.0001821003,0.0000840282,0.0000000000,0.0003108258,0.0003823860,0.0000804918,0.0002130411,0.0002242070,0.0000003628,0.0004701361,0.0000735436,0.0000007002,0.0004935404,0.0000004981,0.0001558083,0.0000035302,0.0000005502,0.0005754496,0.0000063272,0.0000103413,0.0000000000,0.0000018853,0.0000357040,0.0001994507,0.0002248110,0.0001869930,0.0000000000,0.0000293017,0.0002811559,0.0000440180,0.0001948398,0.0000025129,0.0000000000,0.0000110303,0.0000509698,0.0000000000,0.0000000000,0.0000735951,0.0000000000,0.0000000000,0.0000306098,0.0000000000,0.0000000000,0.0000083949,0.0000049863,0.0000000000,0.0000086726,0.0000027854,0.0000000000,0.0000022276,0.0000064777,0.0000000000,0.0000045958,0.0000018067,0.0000045179,0.0000000000,0.0000015324,0.0000000000,0.0000027503,0.0000007486,0.0000007677,0.0000022258,0.0000001774,0.0000000000,0.0000012007,0.0000004575,0.0000000000,0.0000006563,0.0000000000,0.0000000598,0.0000000000,0.0000001019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000006,0.0000000008,0.0000000000,0.0000000022,0.0000000005,0.0000000000,0.0000000045,0.0000000079,0.0000000005,0.0000000000,0.0000000112,0.0000000296,0.0000000000,0.0000000157,0.0000001889,0.0000000000,0.0000000323,0.0000000000,0.0000000738,0.0000001088,0.0000000000,0.0000006075,0.0000008713,0.0000000000,0.0000023113,0.0000036976,0.0000105496,0.0000030201,0.0000047809,0.0000000051,0.0000132501,0.0000278472,0.0000000120,0.0000314137,0.0000000081,0.0000856720,0.0000014178,0.0000000116,0.0000677349,0.0000002384,0.0000006449,0.0000000000,0.0000051480,0.0000034025,0.0002274799,0.0000771031,0.0002760260,0.0000000000,0.0000967497,0.0003723330,0.0000389082,0.0004432083,0.0000307531,0.0000000000,0.0000066594,0.0001107239,0.0000000000,0.0000000000,0.0004928445,0.0000000000,0.0000000000,0.0004595245,0.0000000000,0.0000000000,0.0002533720,0.0000064779,0.0000000000,0.0002578352,0.0000026674,0.0000000000,0.0001025592,0.0001379858,0.0000000000,0.0001729452,0.0000015987,0.0000811128,0.0000000000,0.0000770636,0.0000000000,0.0000530913,0.0000399540,0.0000004744,0.0000383591,0.0000099570,0.0000000000,0.0000177178,0.0000278761,0.0000000000,0.0000072734,0.0000000000,0.0000032584,0.0000000000,0.0000061857,0.0000000000,0.0000000000,0.0000021576,0.0000000000,0.0000014786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000009,0.0000000007,0.0000000022,0.0000000000,0.0000000020,0.0000000014,0.0000000000,0.0000000037,0.0000000187,0.0000000016,0.0000000000,0.0000000079,0.0000000333,0.0000000000,0.0000000195,0.0000001483,0.0000000000,0.0000000383,0.0000000000,0.0000000795,0.0000001522,0.0000000000,0.0000001948,0.0000005320,0.0000000000,0.0000005531,0.0000008011,0.0000188368,0.0000009643,0.0000014730,0.0000000227,0.0000026969,0.0000578017,0.0000000392,0.0000092124,0.0000000315,0.0001103044,0.0000046149,0.0000000443,0.0000151565,0.0000003307,0.0000007650,0.0000000000,0.0000259085,0.0000026152,0.0001977513,0.0000333987,0.0002261378,0.0000000000,0.0002801743,0.0001448707,0.0001156667,0.0002076141,0.0001951450,0.0000000000,0.0000388101,0.0001010425,0.0000000000,0.0000000000,0.0003827090,0.0000000000,0.0000000000,0.0005327858,0.0000000000,0.0000000000,0.0008405921,0.0000177551,0.0000000000,0.0008379812,0.0000101018,0.0000000000,0.0008611644,0.0004415341,0.0000000000,0.0009033504,0.0000079096,0.0003397816,0.0000000000,0.0008040918,0.0000000000,0.0003297005,0.0006187213,0.0000040591,0.0002741843,0.0002884509,0.0000000000,0.0001912240,0.0005240083,0.0000000000,0.0001109360,0.0000000000,0.0001408387,0.0000000000,0.0002169166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000815616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000008,0.0000000006,0.0000000009,0.0000000000,0.0000000020,0.0000000006,0.0000000000,0.0000000039,0.0000000106,0.0000000006,0.0000000000,0.0000000092,0.0000000268,0.0000000000,0.0000000146,0.0000001842,0.0000000000,0.0000000299,0.0000000000,0.0000000665,0.0000001336,0.0000000000,0.0000004026,0.0000006717,0.0000000000,0.0000014439,0.0000022141,0.0000126686,0.0000022062,0.0000035250,0.0000000097,0.0000081722,0.0000350239,0.0000000209,0.0000203330,0.0000000149,0.0000903215,0.0000025509,0.0000000214,0.0000433120,0.0000003130,0.0000008119,0.0000000000,0.0000108148,0.0000036950,0.0002133614,0.0000680804,0.0002567672,0.0000000000,0.0001416078,0.0002949015,0.0000529764,0.0003744652,0.0000663481,0.0000000000,0.0000111083,0.0001314906,0.0000000000,0.0000000000,0.0004940348,0.0000000000,0.0000000000,0.0005223366,0.0000000000,0.0000000000,0.0004017310,0.0000113453,0.0000000000,0.0004066608,0.0000051940,0.0000000000,0.0002176053,0.0002412412,0.0000000000,0.0003168218,0.0000033943,0.0001568045,0.0000000000,0.0001754139,0.0000000000,0.0001155097,0.0001028138,0.0000011962,0.0000877976,0.0000312460,0.0000000000,0.0000461559,0.0000768693,0.0000000000,0.0000212031,0.0000000000,0.0000116027,0.0000000000,0.0000207213,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000056975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000056,0.0000000000,0.0000000597,0.0000000406,0.0000000848,0.0000000000,0.0000001427,0.0000000553,0.0000000000,0.0000002708,0.0000001388,0.0000000522,0.0000000000,0.0000006240,0.0000024781,0.0000000000,0.0000014967,0.0000037510,0.0000000000,0.0000024171,0.0000000000,0.0000043685,0.0000010209,0.0000000000,0.0000211577,0.0000349379,0.0000000000,0.0000579309,0.0000857698,0.0000138139,0.0000428791,0.0000517916,0.0000000194,0.0001522866,0.0000148775,0.0000000471,0.0002573560,0.0000000300,0.0000457880,0.0000003951,0.0000000353,0.0002668622,0.0000007898,0.0000015572,0.0000000000,0.0000002761,0.0000074089,0.0000881126,0.0000843652,0.0000891327,0.0000000000,0.0000078917,0.0001722054,0.0000088618,0.0001218607,0.0000005706,0.0000000000,0.0000013699,0.0000195042,0.0000000000,0.0000000000,0.0000437433,0.0000000000,0.0000000000,0.0000175055,0.0000000000,0.0000000000,0.0000029808,0.0000009164,0.0000000000,0.0000030824,0.0000003953,0.0000000000,0.0000005018,0.0000021011,0.0000000000,0.0000012995,0.0000002172,0.0000011552,0.0000000000,0.0000003079,0.0000000000,0.0000005813,0.0000001211,0.0000000614,0.0000004154,0.0000000199,0.0000000000,0.0000001694,0.0000000683,0.0000000000,0.0000000693,0.0000000000,0.0000000052,0.0000000000,0.0000000103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000251,0.0000000169,0.0000000269,0.0000000000,0.0000000635,0.0000000170,0.0000000000,0.0000001250,0.0000000644,0.0000000161,0.0000000000,0.0000003023,0.0000010023,0.0000000000,0.0000005781,0.0000022061,0.0000000000,0.0000009842,0.0000000000,0.0000018919,0.0000005996,0.0000000000,0.0000133927,0.0000185079,0.0000000000,0.0000418013,0.0000639459,0.0000105029,0.0000323382,0.0000412369,0.0000000103,0.0001304743,0.0000126514,0.0000000269,0.0002124125,0.0000000167,0.0000431747,0.0000003452,0.0000000202,0.0002661751,0.0000005564,0.0000011929,0.0000000000,0.0000002874,0.0000063250,0.0000955091,0.0000905253,0.0001007740,0.0000000000,0.0000084458,0.0002155414,0.0000080024,0.0001594080,0.0000006666,0.0000000000,0.0000010819,0.0000239663,0.0000000000,0.0000000000,0.0000617439,0.0000000000,0.0000000000,0.0000259984,0.0000000000,0.0000000000,0.0000042742,0.0000009213,0.0000000000,0.0000044323,0.0000003671,0.0000000000,0.0000006799,0.0000029066,0.0000000000,0.0000018206,0.0000001927,0.0000015193,0.0000000000,0.0000004117,0.0000000000,0.0000007298,0.0000001553,0.0000000485,0.0000005058,0.0000000238,0.0000000000,0.0000001917,0.0000000869,0.0000000000,0.0000000725,0.0000000000,0.0000000059,0.0000000000,0.0000000122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009567,0.0000000000,0.0000056846,0.0000041856,0.0000011797,0.0000000000,0.0000110066,0.0000008387,0.0000000000,0.0000170737,0.0000061677,0.0000007687,0.0000000000,0.0000302675,0.0000160455,0.0000000000,0.0000108100,0.0000524374,0.0000000000,0.0000147334,0.0000000000,0.0000228701,0.0000157431,0.0000000000,0.0002495934,0.0001287088,0.0000000000,0.0003731530,0.0004285662,0.0000495591,0.0002445283,0.0002380498,0.0000005723,0.0004299891,0.0000332096,0.0000010415,0.0003880144,0.0000007531,0.0000618431,0.0000019237,0.0000007754,0.0003598254,0.0000071507,0.0000100463,0.0000000000,0.0000006154,0.0000295219,0.0000658251,0.0001187228,0.0000577171,0.0000000000,0.0000074483,0.0000936558,0.0000150603,0.0000560780,0.0000005359,0.0000000000,0.0000041148,0.0000171805,0.0000000000,0.0000000000,0.0000157468,0.0000000000,0.0000000000,0.0000051658,0.0000000000,0.0000000000,0.0000011466,0.0000020711,0.0000000000,0.0000011902,0.0000012674,0.0000000000,0.0000002655,0.0000010983,0.0000000000,0.0000005858,0.0000008421,0.0000008036,0.0000000000,0.0000001776,0.0000000000,0.0000004743,0.0000000845,0.0000003922,0.0000003963,0.0000000195,0.0000000000,0.0000002211,0.0000000500,0.0000000000,0.0000001299,0.0000000000,0.0000000065,0.0000000000,0.0000000109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001436246,0.0001188044,0.0000112020,0.0000000000,0.0002193007,0.0000087091,0.0000000000,0.0002810547,0.0001301129,0.0000082152,0.0000000000,0.0003824413,0.0000572210,0.0000000000,0.0000434631,0.0002851963,0.0000000000,0.0000520908,0.0000000000,0.0000705061,0.0001313086,0.0000000000,0.0007607969,0.0002353762,0.0000000000,0.0006260911,0.0005805094,0.0002209251,0.0004302207,0.0003550117,0.0000120441,0.0003804437,0.0001229910,0.0000150536,0.0002885221,0.0000129927,0.0001227290,0.0000134919,0.0000123003,0.0002170912,0.0000369267,0.0000390135,0.0000000000,0.0000035931,0.0000672646,0.0000680981,0.0001069778,0.0000525138,0.0000000000,0.0000199795,0.0000458466,0.0000561215,0.0000277241,0.0000021858,0.0000000000,0.0000330416,0.0000188260,0.0000000000,0.0000000000,0.0000089841,0.0000000000,0.0000000000,0.0000033573,0.0000000000,0.0000000000,0.0000015286,0.0000078797,0.0000000000,0.0000015616,0.0000072039,0.0000000000,0.0000007084,0.0000020354,0.0000000000,0.0000010876,0.0000063347,0.0000021105,0.0000000000,0.0000005597,0.0000000000,0.0000017693,0.0000003736,0.0000055859,0.0000017733,0.0000001509,0.0000000000,0.0000015515,0.0000002561,0.0000000000,0.0000014066,0.0000000000,0.0000000746,0.0000000000,0.0000000995,0.0000000000,0.0000000000,0.0000000818,0.0000000000,0.0000000489,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000394,0.0000000293,0.0000000188,0.0000000000,0.0000000895,0.0000000118,0.0000000000,0.0000001613,0.0000003021,0.0000000125,0.0000000000,0.0000003460,0.0000004160,0.0000000000,0.0000002412,0.0000041963,0.0000000000,0.0000004341,0.0000000000,0.0000008695,0.0000026234,0.0000000000,0.0000085474,0.0000076573,0.0000000000,0.0000239222,0.0000320452,0.0000663518,0.0000321262,0.0000446781,0.0000001745,0.0000831753,0.0001130286,0.0000003448,0.0001248093,0.0000002506,0.0002332518,0.0000117522,0.0000003242,0.0002362024,0.0000036713,0.0000077489,0.0000000000,0.0000222380,0.0000287896,0.0003942057,0.0002852449,0.0004277244,0.0000000000,0.0001834617,0.0005772514,0.0001035095,0.0005742880,0.0000634506,0.0000000000,0.0000246672,0.0002685689,0.0000000000,0.0000000000,0.0004565980,0.0000000000,0.0000000000,0.0003264945,0.0000000000,0.0000000000,0.0001590307,0.0000308507,0.0000000000,0.0001620028,0.0000159559,0.0000000000,0.0000629496,0.0001710878,0.0000000000,0.0001064913,0.0000107174,0.0001229305,0.0000000000,0.0000474584,0.0000000000,0.0000859008,0.0000258537,0.0000043042,0.0000689954,0.0000072203,0.0000000000,0.0000382582,0.0000182836,0.0000000000,0.0000197622,0.0000000000,0.0000026262,0.0000000000,0.0000045957,0.0000000000,0.0000000000,0.0000020005,0.0000000000,0.0000013316,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000012,0.0000000001,0.0000000000,0.0000000005,0.0000000029,0.0000000000,0.0000000015,0.0000000268,0.0000000000,0.0000000033,0.0000000000,0.0000000077,0.0000000250,0.0000000000,0.0000000316,0.0000000803,0.0000000000,0.0000001435,0.0000002234,0.0000028905,0.0000003064,0.0000005459,0.0000000025,0.0000011198,0.0000094051,0.0000000054,0.0000030777,0.0000000039,0.0000231400,0.0000010764,0.0000000059,0.0000075015,0.0000000808,0.0000002225,0.0000000000,0.0000066659,0.0000009887,0.0000585134,0.0000186831,0.0000735330,0.0000000000,0.0000572704,0.0000827976,0.0000152673,0.0001173377,0.0000492956,0.0000000000,0.0000031220,0.0000578014,0.0000000000,0.0000000000,0.0001971204,0.0000000000,0.0000000000,0.0002459345,0.0000000000,0.0000000000,0.0002356275,0.0000057057,0.0000000000,0.0002385313,0.0000025777,0.0000000000,0.0001495986,0.0001631937,0.0000000000,0.0002028401,0.0000017039,0.0001068861,0.0000000000,0.0001252381,0.0000000000,0.0000810757,0.0000762290,0.0000005865,0.0000614093,0.0000244329,0.0000000000,0.0000322289,0.0000599142,0.0000000000,0.0000144418,0.0000000000,0.0000092903,0.0000000000,0.0000167737,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000045985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000546773,0.0000433388,0.0000038131,0.0000000000,0.0000908423,0.0000028448,0.0000000000,0.0001228562,0.0000641561,0.0000026700,0.0000000000,0.0001821283,0.0000280162,0.0000000000,0.0000201502,0.0002210257,0.0000000000,0.0000255272,0.0000000000,0.0000368924,0.0000967470,0.0000000000,0.0005871740,0.0001602644,0.0000000000,0.0006211146,0.0005964674,0.0001641984,0.0004784896,0.0004299326,0.0000078005,0.0004901902,0.0000969311,0.0000109634,0.0003232112,0.0000089904,0.0001129053,0.0000133730,0.0000088364,0.0003153426,0.0000366252,0.0000427712,0.0000000000,0.0000038915,0.0000851329,0.0000780461,0.0001706336,0.0000636729,0.0000000000,0.0000188344,0.0000762066,0.0000428965,0.0000464619,0.0000023663,0.0000000000,0.0000196823,0.0000311388,0.0000000000,0.0000000000,0.0000147721,0.0000000000,0.0000000000,0.0000052911,0.0000000000,0.0000000000,0.0000019426,0.0000094406,0.0000000000,0.0000020024,0.0000076456,0.0000000000,0.0000007252,0.0000028260,0.0000000000,0.0000012534,0.0000061656,0.0000027075,0.0000000000,0.0000005461,0.0000000000,0.0000020093,0.0000003269,0.0000044465,0.0000019239,0.0000001109,0.0000000000,0.0000014624,0.0000002166,0.0000000000,0.0000011669,0.0000000000,0.0000000487,0.0000000000,0.0000000702,0.0000000000,0.0000000000,0.0000000473,0.0000000000,0.0000000295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006733,0.0000000000,0.0000038973,0.0000029225,0.0000005155,0.0000000000,0.0000077387,0.0000003530,0.0000000000,0.0000121448,0.0000075981,0.0000003390,0.0000000000,0.0000218962,0.0000075420,0.0000000000,0.0000048574,0.0000628290,0.0000000000,0.0000071427,0.0000000000,0.0000119967,0.0000257477,0.0000000000,0.0002048526,0.0000801041,0.0000000000,0.0003489199,0.0003962785,0.0001186246,0.0003007621,0.0003224701,0.0000013206,0.0005173424,0.0001006120,0.0000023489,0.0004353484,0.0000017405,0.0001725596,0.0000100384,0.0000019079,0.0005759056,0.0000162131,0.0000249931,0.0000000000,0.0000052336,0.0000731539,0.0001936207,0.0003310597,0.0001793512,0.0000000000,0.0000394641,0.0002820501,0.0000539785,0.0001955493,0.0000054849,0.0000000000,0.0000155410,0.0000877722,0.0000000000,0.0000000000,0.0000753235,0.0000000000,0.0000000000,0.0000310172,0.0000000000,0.0000000000,0.0000092608,0.0000126861,0.0000000000,0.0000095709,0.0000077955,0.0000000000,0.0000026789,0.0000112394,0.0000000000,0.0000052985,0.0000053794,0.0000087705,0.0000000000,0.0000018914,0.0000000000,0.0000056132,0.0000009690,0.0000026002,0.0000047896,0.0000002517,0.0000000000,0.0000028242,0.0000006183,0.0000000000,0.0000017033,0.0000000000,0.0000000907,0.0000000000,0.0000001501,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000055575,0.0000000000,0.0000236015,0.0000183932,0.0000020329,0.0000000000,0.0000416954,0.0000014702,0.0000000000,0.0000594240,0.0000331561,0.0000013941,0.0000000000,0.0000942541,0.0000189539,0.0000000000,0.0000130948,0.0001531241,0.0000000000,0.0000175257,0.0000000000,0.0000267773,0.0000659034,0.0000000000,0.0004386604,0.0001355221,0.0000000000,0.0005460890,0.0005573635,0.0001678268,0.0004365448,0.0004169847,0.0000045552,0.0005386988,0.0001142401,0.0000069363,0.0003937248,0.0000055003,0.0001525562,0.0000136031,0.0000056238,0.0004264358,0.0000297937,0.0000384047,0.0000000000,0.0000049837,0.0000874899,0.0001247909,0.0002357122,0.0001063978,0.0000000000,0.0000289712,0.0001357497,0.0000553580,0.0000872728,0.0000037691,0.0000000000,0.0000217696,0.0000500644,0.0000000000,0.0000000000,0.0000302394,0.0000000000,0.0000000000,0.0000115678,0.0000000000,0.0000000000,0.0000040441,0.0000117510,0.0000000000,0.0000041695,0.0000086432,0.0000000000,0.0000014073,0.0000054005,0.0000000000,0.0000025245,0.0000066171,0.0000048139,0.0000000000,0.0000010402,0.0000000000,0.0000034207,0.0000005937,0.0000041667,0.0000031447,0.0000001853,0.0000000000,0.0000021979,0.0000003894,0.0000000000,0.0000015924,0.0000000000,0.0000000763,0.0000000000,0.0000001152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000004,0.0000000004,0.0000000000,0.0000000012,0.0000000002,0.0000000000,0.0000000021,0.0000000203,0.0000000003,0.0000000000,0.0000000049,0.0000000088,0.0000000000,0.0000000049,0.0000002952,0.0000000000,0.0000000099,0.0000000000,0.0000000217,0.0000003689,0.0000000000,0.0000001751,0.0000002095,0.0000000000,0.0000006996,0.0000009113,0.0000127058,0.0000019662,0.0000034581,0.0000000698,0.0000043880,0.0000317661,0.0000001294,0.0000065496,0.0000000998,0.0000523426,0.0000144869,0.0000001443,0.0000208416,0.0000011767,0.0000028307,0.0000000000,0.0000661648,0.0000093361,0.0000994981,0.0000909210,0.0001206872,0.0000000000,0.0001493079,0.0001710801,0.0000371636,0.0002256647,0.0002508853,0.0000000000,0.0000097842,0.0002931464,0.0000000000,0.0000000000,0.0003344930,0.0000000000,0.0000000000,0.0003616606,0.0000000000,0.0000000000,0.0003443382,0.0000575261,0.0000000000,0.0003497040,0.0000314403,0.0000000000,0.0002264243,0.0005926571,0.0000000000,0.0003016733,0.0000231353,0.0004866126,0.0000000000,0.0001937320,0.0000000000,0.0003901074,0.0001243366,0.0000102099,0.0003297860,0.0000451769,0.0000000000,0.0002030371,0.0001030713,0.0000000000,0.0001113850,0.0000000000,0.0000190323,0.0000000000,0.0000326184,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000104149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
