0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000005,0.0000000000,0.0000000008,0.0000000000,0.0000000058,0.0000000042,0.0000000000,0.0000000012,0.0000000102,0.0000000000,0.0000000024,0.0000000110,0.0000122558,0.0000000000,0.0000000016,0.0000000158,0.0000000002,0.0000000029,0.0000000001,0.0001816381,0.0000000029,0.0000000002,0.0000000147,0.0000000003,0.0005064782,0.0000000491,0.0000001278,0.0000000036,0.0000000706,0.0000009318,0.0000004695,0.0000175944,0.0000383214,0.0000690802,0.0001061253,0.0000057935,0.0000066237,0.0001976596,0.0000000913,0.0001463286,0.0000004476,0.0011513472,0.0001801670,0.0000043524,0.0005995822,0.0007390284,0.0000002087,0.0009875736,0.0006992572,0.0000001804,0.0003098586,0.0000002457,0.0000000007,0.0000114768,0.0000093682,0.0000000993,0.0000090429,0.0002983360,0.0000014196,0.0000000459,0.0006770599,0.0000099304,0.0000000017,0.0000076358,0.0000247665,0.0000000002,0.0000038796,0.0000055739,0.0000000001,0.0000007679,0.0011403983,0.0000726427,0.0000008012,0.0009931373,0.0000000000,0.0000000410,0.0002578605,0.0000000000,0.0000002000,0.0008379138,0.0003526154,0.0000000000,0.0000000183,0.0003561535,0.0002716667,0.0000000043,0.0004739345,0.0002933286,0.0000000005,0.0002829678,0.0002367545,0.0000000028,0.0001883761,0.0002060921,0.0000001113,0.0000000001,0.0000001651,0.0000000003,0.0000000686,0.0000000278,0.0000000000,0.0000000802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000278,0.0000000278,0.0000000278,0.0000000278,0.0000000278,0.0000000278,0.0000000278,0.0000000278,0.0000000278,0.0000000278
0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000025,0.0000000071,0.0000000083,0.0000000460,0.0000003575,0.0000010493,0.0000000001,0.0000020737,0.0000000000,0.0000113654,0.0000102620,0.0000004007,0.0000000000,0.0000174210,0.0000002034,0.0000000000,0.0000244832,0.0000007782,0.0000001854,0.0000000000,0.0000355986,0.0000280008,0.0000000000,0.0000171940,0.0000187853,0.0000000000,0.0000267535,0.0000000000,0.0000451486,0.0000016580,0.0000000002,0.0001669229,0.0002216538,0.0000000003,0.0002219670,0.0003301322,0.0004103941,0.0000723471,0.0000615201,0.0000000060,0.0003301442,0.0004721411,0.0000000224,0.0009257204,0.0000000137,0.0007189585,0.0000000466,0.0000000137,0.0007422463,0.0000005589,0.0000007580,0.0000000000,0.0000000447,0.0000030612,0.0010600959,0.0000426111,0.0011483618,0.0000000000,0.0003865656,0.0010276233,0.0004006780,0.0010594987,0.0000012016,0.0000000000,0.0001448645,0.0000040858,0.0000000002,0.0000027658,0.0010213116,0.0000000007,0.0000002899,0.0009858013,0.0000000001,0.0000000641,0.0003198196,0.0000000389,0.0000000036,0.0003143270,0.0000000102,0.0000000033,0.0000246343,0.0000066183,0.0000000081,0.0000955795,0.0000000046,0.0000017876,0.0000000011,0.0000108847,0.0000000003,0.0000014070,0.0000027570,0.0000000006,0.0000007407,0.0000002615,0.0000000002,0.0000003123,0.0000012431,0.0000000001,0.0000000967,0.0000000000,0.0000000533,0.0000000000,0.0000001119,0.0000000000,0.0000000000,0.0000000103,0.0000000000,0.0000000173,0.0000000025,0.0000000013,0.0000000003,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000008,0.0000000000,0.0000000015,0.0000000000,0.0000000157,0.0000000115,0.0000000000,0.0000000000,0.0000000312,0.0000000000,0.0000000001,0.0000000394,0.0000042768,0.0000000000,0.0000000000,0.0000000652,0.0000000014,0.0000000001,0.0000000007,0.0001558661,0.0000000001,0.0000000014,0.0000000007,0.0000000029,0.0002008896,0.0000000029,0.0000010110,0.0000000444,0.0000000044,0.0000073789,0.0000051208,0.0000746111,0.0001159378,0.0002030161,0.0000076305,0.0000521657,0.0000440885,0.0000205164,0.0000021586,0.0000129989,0.0000074807,0.0003401310,0.0000168139,0.0000679748,0.0002009411,0.0003282435,0.0000000032,0.0004188013,0.0006219904,0.0000059428,0.0011596863,0.0000085757,0.0000000000,0.0001070526,0.0001956137,0.0000018475,0.0002018556,0.0004348967,0.0000001661,0.0000005864,0.0016676354,0.0000016119,0.0000000097,0.0001788468,0.0000048753,0.0000000010,0.0001094536,0.0000008103,0.0000000002,0.0000152018,0.0005034473,0.0000200142,0.0000156609,0.0002723251,0.0000000000,0.0000005841,0.0009570111,0.0000000000,0.0000033184,0.0001743416,0.0008318386,0.0000000000,0.0000002378,0.0000291024,0.0005448611,0.0000000467,0.0000522965,0.0004691405,0.0000000037,0.0000211485,0.0002652004,0.0000000284,0.0000109368,0.0001512523,0.0000000006,0.0000000007,0.0000000010,0.0000000018,0.0000000003,0.0000000001,0.0000000001,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0000000004,0.0000000000,0.0000000015,0.0000000013,0.0000000000,0.0000000039,0.0000000022,0.0000000000,0.0000000062,0.0000000022,0.0000027539,0.0000000000,0.0000000044,0.0000000027,0.0000000002,0.0000000069,0.0000000001,0.0000240135,0.0000000069,0.0000000002,0.0000000244,0.0000000003,0.0001310646,0.0000000597,0.0000000088,0.0000000015,0.0000000887,0.0000000372,0.0000000194,0.0000153055,0.0000012954,0.0000021803,0.0000569760,0.0000001677,0.0000075176,0.0000736249,0.0000000085,0.0000670258,0.0000003281,0.0004834642,0.0000784586,0.0000001584,0.0000853029,0.0000850864,0.0000007323,0.0008157481,0.0000504979,0.0000000540,0.0000134780,0.0000000651,0.0000000073,0.0000168389,0.0000005864,0.0000001317,0.0000006825,0.0005991815,0.0001350942,0.0000001373,0.0000649751,0.0005904191,0.0000000239,0.0000009443,0.0011086364,0.0000000065,0.0000008700,0.0003791625,0.0000000026,0.0000004407,0.0002414325,0.0019318296,0.0000004222,0.0002455136,0.0000000004,0.0000000562,0.0002138598,0.0000000007,0.0000001625,0.0002644226,0.0004179475,0.0000000002,0.0000000300,0.0002244009,0.0006008565,0.0000000107,0.0002272563,0.0007667064,0.0000000023,0.0001805232,0.0011006281,0.0000000088,0.0001569812,0.0015147723,0.0000007835,0.0000000008,0.0000009772,0.0000000015,0.0000004866,0.0000002409,0.0000000003,0.0000005591,0.0000000004,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000002409,0.0000002409,0.0000002409,0.0000002409,0.0000002409,0.0000002409,0.0000002409,0.0000002409,0.0000002409,0.0000002409
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000007,0.0000000000,0.0000000060,0.0000000046,0.0000000000,0.0000000001,0.0000000110,0.0000000000,0.0000000002,0.0000000132,0.0000030568,0.0000000000,0.0000000001,0.0000000201,0.0000000007,0.0000000002,0.0000000004,0.0000864803,0.0000000002,0.0000000007,0.0000000014,0.0000000013,0.0001961388,0.0000000053,0.0000002041,0.0000000140,0.0000000081,0.0000012990,0.0000008341,0.0000515398,0.0000275384,0.0000498852,0.0000162919,0.0000086773,0.0000299461,0.0000347711,0.0000003839,0.0000245472,0.0000030903,0.0005607019,0.0000315479,0.0000110882,0.0001782826,0.0002610576,0.0000000198,0.0008548395,0.0003486354,0.0000015668,0.0003743712,0.0000021804,0.0000000001,0.0000829236,0.0000400415,0.0000009136,0.0000441836,0.0008243518,0.0000024015,0.0000004129,0.0009672727,0.0000182377,0.0000000138,0.0000474559,0.0000476730,0.0000000020,0.0000339298,0.0000098702,0.0000000005,0.0000071743,0.0007346212,0.0001502249,0.0000072416,0.0005033254,0.0000000000,0.0000004075,0.0010368763,0.0000000001,0.0000018668,0.0003893473,0.0011849910,0.0000000000,0.0000001820,0.0001140471,0.0009923782,0.0000000432,0.0001713717,0.0009741988,0.0000000047,0.0000884714,0.0007389002,0.0000000296,0.0000547081,0.0005577573,0.0000000144,0.0000000011,0.0000000221,0.0000000026,0.0000000086,0.0000000032,0.0000000003,0.0000000102,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000032,0.0000000032,0.0000000032,0.0000000032,0.0000000032,0.0000000032,0.0000000032,0.0000000032,0.0000000032
0.0000000000,0.0000000000,0.0000000006,0.0000000111,0.0000002950,0.0000008575,0.0000010139,0.0000050017,0.0000319205,0.0000834341,0.0000000000,0.0001250410,0.0000000000,0.0005381216,0.0004335333,0.0000000091,0.0000000003,0.0006803054,0.0000000044,0.0000000008,0.0006967959,0.0000510718,0.0000000037,0.0000000005,0.0007802922,0.0000008936,0.0000000010,0.0000005163,0.0003574490,0.0000000010,0.0000007479,0.0000000068,0.0000013227,0.0000381757,0.0000000291,0.0012075046,0.0000141191,0.0000000434,0.0015583019,0.0012526451,0.0001083233,0.0011029945,0.0008551775,0.0000002139,0.0012653196,0.0000453623,0.0000007139,0.0001550679,0.0000004300,0.0000291115,0.0000005361,0.0000004006,0.0007327238,0.0000113983,0.0000128599,0.0000000001,0.0000000984,0.0000373679,0.0000269080,0.0001471941,0.0000301182,0.0000000000,0.0000124229,0.0002355151,0.0000055008,0.0001685487,0.0000001516,0.0000000000,0.0000016246,0.0000075842,0.0000000001,0.0000000235,0.0000807166,0.0000000002,0.0000000023,0.0000339483,0.0000000000,0.0000000005,0.0000070723,0.0000002805,0.0000000008,0.0000076245,0.0000001192,0.0000000000,0.0000003882,0.0000007950,0.0000000001,0.0000019556,0.0000000606,0.0000003049,0.0000000000,0.0000001673,0.0000000069,0.0000001652,0.0000000372,0.0000000130,0.0000001044,0.0000000031,0.0000000044,0.0000000431,0.0000000154,0.0000000021,0.0000000165,0.0000000000,0.0000000006,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000001,0.0000000010,0.0000000340,0.0000001051,0.0000001255,0.0000006999,0.0000052777,0.0000153573,0.0000000000,0.0000243275,0.0000000000,0.0001459312,0.0001109499,0.0000000027,0.0000000002,0.0002071400,0.0000000012,0.0000000004,0.0002249825,0.0000454427,0.0000000010,0.0000000002,0.0002803761,0.0000003773,0.0000000005,0.0000002070,0.0004283849,0.0000000005,0.0000003183,0.0000000037,0.0000006020,0.0000497963,0.0000000174,0.0008089546,0.0000084237,0.0000000256,0.0015402478,0.0012313762,0.0000941267,0.0016565490,0.0014258321,0.0000002466,0.0018323427,0.0000392708,0.0000008974,0.0001586901,0.0000005107,0.0000250423,0.0000010475,0.0000005013,0.0011362899,0.0000184954,0.0000233357,0.0000000000,0.0000002108,0.0000759145,0.0000290442,0.0003389884,0.0000345249,0.0000000000,0.0000130665,0.0004185064,0.0000041671,0.0002988246,0.0000002667,0.0000000000,0.0000009914,0.0000207196,0.0000000001,0.0000000094,0.0001349914,0.0000000002,0.0000000008,0.0000515687,0.0000000000,0.0000000002,0.0000077301,0.0000007399,0.0000000009,0.0000084404,0.0000003041,0.0000000000,0.0000003134,0.0000016173,0.0000000000,0.0000018557,0.0000001475,0.0000006150,0.0000000000,0.0000001266,0.0000000141,0.0000002910,0.0000000245,0.0000000288,0.0000001815,0.0000000017,0.0000000092,0.0000000666,0.0000000100,0.0000000040,0.0000000236,0.0000000000,0.0000000003,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000089,0.0000001077,0.0000019739,0.0000048979,0.0000056874,0.0000230109,0.0001161858,0.0002638545,0.0000000020,0.0004190318,0.0000000009,0.0010158948,0.0010079676,0.0000031543,0.0000000001,0.0011269457,0.0000017574,0.0000000002,0.0012485374,0.0000057424,0.0000015424,0.0000000001,0.0013021534,0.0001015837,0.0000000002,0.0000703358,0.0000392783,0.0000000002,0.0000911247,0.0000000012,0.0001301735,0.0000027703,0.0000000045,0.0009939603,0.0004083662,0.0000000073,0.0005241416,0.0006441694,0.0003268296,0.0000837304,0.0000524184,0.0000000139,0.0002526045,0.0002487932,0.0000000411,0.0005547865,0.0000000283,0.0002781227,0.0000000181,0.0000000241,0.0002833465,0.0000004897,0.0000004744,0.0000000000,0.0000000070,0.0000013341,0.0002171649,0.0000089353,0.0002039994,0.0000000000,0.0000760151,0.0001493472,0.0001423283,0.0001320592,0.0000000996,0.0000000000,0.0000780374,0.0000004053,0.0000000001,0.0000035154,0.0001070138,0.0000000002,0.0000005212,0.0000888505,0.0000000000,0.0000001434,0.0000529105,0.0000000073,0.0000000008,0.0000527406,0.0000000026,0.0000000111,0.0000073049,0.0000003762,0.0000000243,0.0000216084,0.0000000014,0.0000001127,0.0000000045,0.0000037170,0.0000000002,0.0000001028,0.0000012297,0.0000000003,0.0000000589,0.0000001749,0.0000000001,0.0000000316,0.0000005455,0.0000000001,0.0000000124,0.0000000000,0.0000000464,0.0000000000,0.0000000789,0.0000000000,0.0000000000,0.0000000115,0.0000000000,0.0000000169,0.0000000036,0.0000000021,0.0000000007,0.0000000005,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000019,0.0000000132,0.0000001495,0.0000002837,0.0000003174,0.0000009959,0.0000038079,0.0000073281,0.0000011430,0.0000121840,0.0000005881,0.0000184553,0.0000216598,0.0003110936,0.0000000000,0.0000188700,0.0002125575,0.0000000000,0.0000232496,0.0000001777,0.0002041964,0.0000000000,0.0000245984,0.0019632957,0.0000000000,0.0017670867,0.0000009260,0.0000000000,0.0019820584,0.0000000002,0.0020954896,0.0000000901,0.0000000005,0.0000158666,0.0012172027,0.0000000009,0.0000055155,0.0000096112,0.0002092052,0.0000005902,0.0000003460,0.0000000010,0.0000027199,0.0002900504,0.0000000022,0.0001116928,0.0000000019,0.0003414836,0.0000000007,0.0000000015,0.0000064653,0.0000000112,0.0000000089,0.0000000000,0.0000000009,0.0000000173,0.0001640734,0.0000001071,0.0001295172,0.0000000000,0.0001381215,0.0000089957,0.0005218815,0.0000107265,0.0000001030,0.0000000001,0.0006565028,0.0000000097,0.0000000006,0.0001394723,0.0000177347,0.0000000012,0.0000368450,0.0000327154,0.0000000004,0.0000141474,0.0000653453,0.0000000002,0.0000000029,0.0000590100,0.0000000001,0.0000020032,0.0000261187,0.0000001437,0.0000036515,0.0000412131,0.0000000001,0.0000000442,0.0000009851,0.0000161937,0.0000000000,0.0000000823,0.0000087001,0.0000000000,0.0000000484,0.0000025115,0.0000000000,0.0000000421,0.0000046814,0.0000000000,0.0000000211,0.0000000000,0.0000010493,0.0000000000,0.0000013475,0.0000000000,0.0000000000,0.0000004030,0.0000000000,0.0000005212,0.0000001972,0.0000001445,0.0000000742,0.0000000678,0.0000000399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000003,0.0000000022,0.0000000068,0.0000000000,0.0000000131,0.0000000000,0.0000000970,0.0000000824,0.0000000011,0.0000000000,0.0000001777,0.0000000005,0.0000000000,0.0000002427,0.0000014035,0.0000000005,0.0000000000,0.0000003879,0.0000000888,0.0000000000,0.0000000513,0.0000575303,0.0000000000,0.0000000933,0.0000000002,0.0000001812,0.0000392715,0.0000000007,0.0000038933,0.0000014544,0.0000000012,0.0000143587,0.0000144222,0.0004240890,0.0000543952,0.0000787686,0.0000008156,0.0000672492,0.0004344208,0.0000022671,0.0000250072,0.0000014971,0.0001429403,0.0000341796,0.0000018378,0.0001604474,0.0000264767,0.0000425821,0.0000000004,0.0000743152,0.0000998839,0.0001546845,0.0004450506,0.0001987723,0.0000000000,0.0012288944,0.0006951374,0.0001067711,0.0008512594,0.0005014241,0.0000001349,0.0000509659,0.0004778484,0.0000012328,0.0000017468,0.0011201334,0.0000035468,0.0000002383,0.0011229452,0.0000006466,0.0000000619,0.0003108551,0.0000592284,0.0000137304,0.0003080248,0.0000270977,0.0000000040,0.0000218868,0.0011826270,0.0000000095,0.0000890483,0.0000172226,0.0007092963,0.0000000015,0.0000099289,0.0000025956,0.0006115639,0.0000024858,0.0000047677,0.0004497374,0.0000002688,0.0000018901,0.0002650201,0.0000015389,0.0000010137,0.0001304951,0.0000000001,0.0000000607,0.0000000001,0.0000001389,0.0000000000,0.0000000000,0.0000000139,0.0000000000,0.0000000231,0.0000000036,0.0000000020,0.0000000005,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000005,0.0000000000,0.0000000023,0.0000000017,0.0000000000,0.0000000301,0.0000000034,0.0000000000,0.0000000507,0.0000000030,0.0000199295,0.0000000000,0.0000000367,0.0000000036,0.0000000000,0.0000000591,0.0000000000,0.0000733617,0.0000000591,0.0000000000,0.0000002121,0.0000000000,0.0002964099,0.0000005289,0.0000000120,0.0000000002,0.0000007217,0.0000000740,0.0000000272,0.0000009670,0.0000061356,0.0000103578,0.0004499868,0.0000003282,0.0000002163,0.0005878576,0.0000000021,0.0005103031,0.0000000066,0.0005514179,0.0005746248,0.0000001282,0.0005360302,0.0004703297,0.0000042772,0.0002453890,0.0002250891,0.0000000021,0.0000248263,0.0000000026,0.0000000341,0.0000002088,0.0000001638,0.0000000021,0.0000001433,0.0000189055,0.0000004039,0.0000000015,0.0000533151,0.0000020974,0.0000000001,0.0000001124,0.0000043652,0.0000000000,0.0000000409,0.0000013554,0.0000000000,0.0000000151,0.0005467640,0.0000097996,0.0000000168,0.0009096247,0.0000000000,0.0000000014,0.0000069296,0.0000000000,0.0000000056,0.0010667311,0.0000121213,0.0000000000,0.0000000007,0.0014647496,0.0000098962,0.0000000002,0.0013942129,0.0000124947,0.0000000000,0.0014081553,0.0000129516,0.0000000002,0.0012840117,0.0000151900,0.0000199935,0.0000000000,0.0000262142,0.0000000000,0.0000144750,0.0000077862,0.0000000000,0.0000160544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000077862,0.0000077862,0.0000077862,0.0000077862,0.0000077862,0.0000077862,0.0000077862,0.0000077862,0.0000077862,0.0000077862
0.0000000000,0.0000000000,0.0000000002,0.0000000024,0.0000000381,0.0000000820,0.0000000932,0.0000003549,0.0000017348,0.0000038578,0.0000000889,0.0000069980,0.0000000425,0.0000160741,0.0000177451,0.0000604485,0.0000000000,0.0000190788,0.0000373555,0.0000000000,0.0000253544,0.0000002101,0.0000360582,0.0000000000,0.0000303309,0.0008440811,0.0000000000,0.0006701101,0.0000020443,0.0000000000,0.0008612840,0.0000000001,0.0010737532,0.0000001851,0.0000000002,0.0000397693,0.0011949385,0.0000000004,0.0000205480,0.0000368270,0.0003833366,0.0000026997,0.0000018206,0.0000000014,0.0000153891,0.0005872265,0.0000000037,0.0003799463,0.0000000029,0.0008314000,0.0000000029,0.0000000025,0.0000443530,0.0000000356,0.0000000354,0.0000000000,0.0000000041,0.0000000943,0.0006832484,0.0000009726,0.0006061816,0.0000000000,0.0004187644,0.0000809817,0.0011312648,0.0000993312,0.0000004193,0.0000000001,0.0009461014,0.0000001038,0.0000000006,0.0000898615,0.0001634018,0.0000000015,0.0000174634,0.0002768272,0.0000000004,0.0000055834,0.0003923059,0.0000000016,0.0000000047,0.0003667921,0.0000000005,0.0000005645,0.0001129651,0.0000009935,0.0000011414,0.0002187153,0.0000000003,0.0000002703,0.0000002469,0.0000660584,0.0000000000,0.0000003878,0.0000296139,0.0000000001,0.0000002127,0.0000065066,0.0000000000,0.0000001434,0.0000156344,0.0000000000,0.0000000584,0.0000000000,0.0000022658,0.0000000000,0.0000033692,0.0000000000,0.0000000000,0.0000007297,0.0000000000,0.0000010194,0.0000002925,0.0000001931,0.0000000768,0.0000000642,0.0000000311,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000025,0.0000000029,0.0000000155,0.0000001139,0.0000003257,0.0000000001,0.0000006549,0.0000000001,0.0000032905,0.0000031142,0.0000004271,0.0000000000,0.0000050853,0.0000002209,0.0000000000,0.0000073408,0.0000003009,0.0000002113,0.0000000000,0.0000107851,0.0000234324,0.0000000000,0.0000148900,0.0000078233,0.0000000000,0.0000236478,0.0000000000,0.0000391936,0.0000009013,0.0000000001,0.0000513826,0.0001524554,0.0000000001,0.0000666763,0.0001053126,0.0003911495,0.0000231815,0.0000208793,0.0000000043,0.0001136465,0.0005471394,0.0000000149,0.0005072428,0.0000000095,0.0007207552,0.0000000485,0.0000000098,0.0003369672,0.0000003202,0.0000004497,0.0000000000,0.0000000719,0.0000017093,0.0011028533,0.0000252727,0.0011967266,0.0000000000,0.0006588385,0.0007650815,0.0006174609,0.0008962933,0.0000028801,0.0000000001,0.0002695898,0.0000041076,0.0000000009,0.0000073212,0.0011527658,0.0000000027,0.0000008801,0.0013859428,0.0000000005,0.0000002107,0.0006716374,0.0000000576,0.0000000122,0.0006574218,0.0000000170,0.0000000124,0.0000737830,0.0000129931,0.0000000295,0.0002404588,0.0000000086,0.0000036524,0.0000000045,0.0000355108,0.0000000007,0.0000032999,0.0000103353,0.0000000014,0.0000017765,0.0000012236,0.0000000004,0.0000008348,0.0000051703,0.0000000002,0.0000002755,0.0000000000,0.0000002870,0.0000000000,0.0000005716,0.0000000000,0.0000000000,0.0000000641,0.0000000000,0.0000001039,0.0000000174,0.0000000095,0.0000000024,0.0000000018,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000096,0.0000000221,0.0000000253,0.0000001086,0.0000006199,0.0000015142,0.0000000124,0.0000028632,0.0000000056,0.0000089438,0.0000092817,0.0000143460,0.0000000000,0.0000117685,0.0000083498,0.0000000000,0.0000162521,0.0000003075,0.0000080304,0.0000000000,0.0000212289,0.0003203225,0.0000000000,0.0002357765,0.0000039839,0.0000000000,0.0003257794,0.0000000001,0.0004469927,0.0000003877,0.0000000002,0.0000478754,0.0007556363,0.0000000003,0.0000359510,0.0000619296,0.0004713400,0.0000070613,0.0000052701,0.0000000026,0.0000376263,0.0007040019,0.0000000076,0.0005290161,0.0000000055,0.0009947875,0.0000000093,0.0000000051,0.0001106469,0.0000000961,0.0000001072,0.0000000000,0.0000000137,0.0000003219,0.0010280800,0.0000037242,0.0009767234,0.0000000000,0.0006017915,0.0002211183,0.0011547699,0.0002675466,0.0000010257,0.0000000001,0.0007630816,0.0000004540,0.0000000009,0.0000458903,0.0004060396,0.0000000022,0.0000074828,0.0006115430,0.0000000005,0.0000021524,0.0005982531,0.0000000066,0.0000000077,0.0005683620,0.0000000020,0.0000001787,0.0001228605,0.0000029848,0.0000003836,0.0002854631,0.0000000011,0.0000008137,0.0000000729,0.0000670177,0.0000000001,0.0000009940,0.0000258050,0.0000000002,0.0000005393,0.0000045490,0.0000000001,0.0000003192,0.0000133246,0.0000000000,0.0000001200,0.0000000000,0.0000013758,0.0000000000,0.0000022655,0.0000000000,0.0000000000,0.0000003883,0.0000000000,0.0000005726,0.0000001356,0.0000000839,0.0000000282,0.0000000227,0.0000000098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000002,0.0000002360,0.0000000000,0.0000000001,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000050062,0.0000000001,0.0000000000,0.0000000004,0.0000000001,0.0000249923,0.0000000012,0.0000000024,0.0000000005,0.0000000019,0.0000000154,0.0000000093,0.0000036789,0.0000006231,0.0000013032,0.0000099530,0.0000001283,0.0000022359,0.0000159300,0.0000000068,0.0000128972,0.0000001059,0.0002680624,0.0000172830,0.0000001969,0.0000356366,0.0000493397,0.0000000483,0.0006405819,0.0000421410,0.0000000546,0.0000244735,0.0000000752,0.0000000003,0.0000101321,0.0000014103,0.0000000698,0.0000018579,0.0005207736,0.0000071286,0.0000000482,0.0001918064,0.0000413480,0.0000000037,0.0000031562,0.0000916081,0.0000000007,0.0000026134,0.0000251203,0.0000000002,0.0000014311,0.0009053707,0.0002226536,0.0000015045,0.0011318732,0.0000000000,0.0000001899,0.0003026289,0.0000000001,0.0000006051,0.0012861212,0.0004287689,0.0000000000,0.0000001065,0.0011512093,0.0004411281,0.0000000353,0.0013315669,0.0004923337,0.0000000068,0.0011803883,0.0004942018,0.0000000304,0.0010211705,0.0004797929,0.0000078139,0.0000000023,0.0000107383,0.0000000045,0.0000056155,0.0000028469,0.0000000008,0.0000063010,0.0000000012,0.0000000003,0.0000000002,0.0000000001,0.0000000001,0.0000000000,0.0000028469,0.0000028469,0.0000028469,0.0000028469,0.0000028469,0.0000028469,0.0000028469,0.0000028469,0.0000028469,0.0000028469
