0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001835479,0.0001723287,0.0000000000,0.0002790076,0.0003227514,0.0000000000,0.0002752966,0.0000126114,0.0000000000,0.0000759118,0.0000000000,0.0000080913,0.0001292610,0.0000000000,0.0001953095,0.0000000000,0.0000000000,0.0000000000,0.0001028468,0.0003382550,0.0000120811,0.0003323758,0.0000125682,0.0000000000,0.0000056943,0.0000825975,0.0000000000,0.0000586726,0.0000273737,0.0000000000,0.0000000000,0.0002542690,0.0000000000,0.0000000000,0.0000255910,0.0000000000,0.0000000000,0.0000089791,0.0000000000,0.0000000000,0.0000024673,0.0001760008,0.0000000000,0.0000027074,0.0001316942,0.0000000000,0.0000006870,0.0000320836,0.0000000000,0.0000015015,0.0000940769,0.0000333925,0.0000000000,0.0000004855,0.0000000000,0.0000182982,0.0000002516,0.0000000000,0.0000179793,0.0000000000,0.0000000000,0.0000121724,0.0000002964,0.0000000000,0.0000087889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000194758,0.0000314084,0.0000211871,0.0000094093,0.0000106536,0.0000000000,0.0000417891,0.0000329174,0.0000000000,0.0001133064,0.0000000000,0.0000708867,0.0000025352,0.0000000000,0.0001236843,0.0000000000,0.0000000000,0.0000000000,0.0000102664,0.0000058104,0.0002063647,0.0000462733,0.0002416402,0.0000000000,0.0000717798,0.0003125626,0.0000000000,0.0003612829,0.0000455325,0.0000000000,0.0000000000,0.0000645468,0.0000000000,0.0000000000,0.0004338673,0.0000000000,0.0000000000,0.0004335835,0.0000000000,0.0000000000,0.0003085111,0.0000065484,0.0000000000,0.0003142805,0.0000028938,0.0000000000,0.0001588413,0.0001644903,0.0000000000,0.0002399814,0.0000017203,0.0001052273,0.0000000000,0.0001202609,0.0000000000,0.0000743811,0.0000716417,0.0000000000,0.0000574655,0.0000000000,0.0000000000,0.0000338054,0.0000000000,0.0000000000,0.0000167964,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001507588,0.0001609785,0.0000274600,0.0001903860,0.0002301508,0.0000000000,0.0002830465,0.0000000000,0.0000000000,0.0001073903,0.0000000000,0.0000140285,0.0000688318,0.0000000000,0.0002855851,0.0000000000,0.0001731630,0.0000000000,0.0000790660,0.0002041327,0.0000271959,0.0003714944,0.0000300839,0.0000000000,0.0000106976,0.0001819454,0.0000000000,0.0001416334,0.0000359976,0.0000000000,0.0000000000,0.0003221908,0.0000000000,0.0000000000,0.0000725143,0.0000000000,0.0000000000,0.0000300283,0.0000000000,0.0000000000,0.0000082314,0.0001214262,0.0000000000,0.0000089436,0.0000753335,0.0000000000,0.0000021595,0.0000643866,0.0000000000,0.0000048236,0.0000489490,0.0000581309,0.0000000000,0.0000014842,0.0000000000,0.0000308757,0.0000007261,0.0000000000,0.0000281407,0.0000000000,0.0000000000,0.0000168942,0.0000000000,0.0000000000,0.0000104291,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002279063,0.0001986358,0.0000467905,0.0003373751,0.0003572084,0.0000000000,0.0002501253,0.0000176847,0.0000000000,0.0000762656,0.0000000000,0.0000092164,0.0001958247,0.0000000000,0.0001431883,0.0000000000,0.0000000000,0.0000000000,0.0001291647,0.0004112448,0.0000103547,0.0002491515,0.0000100308,0.0000000000,0.0000061778,0.0000486023,0.0000000000,0.0000336984,0.0000303405,0.0000000000,0.0000000000,0.0001781257,0.0000000000,0.0000000000,0.0000147539,0.0000000000,0.0000000000,0.0000052760,0.0000000000,0.0000000000,0.0000019565,0.0001944455,0.0000000000,0.0000021299,0.0001716861,0.0000000000,0.0000007349,0.0000250105,0.0000000000,0.0000013710,0.0001371264,0.0000297000,0.0000000000,0.0000005576,0.0000000000,0.0000189222,0.0000003360,0.0000000000,0.0000200404,0.0000000000,0.0000000000,0.0000164506,0.0000000000,0.0000000000,0.0000143216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001732636,0.0001720945,0.0000000000,0.0002390494,0.0002800945,0.0000000000,0.0002793137,0.0000156601,0.0000000000,0.0000936457,0.0000000000,0.0000114910,0.0001068791,0.0000000000,0.0002330721,0.0000000000,0.0000000000,0.0000000000,0.0001016451,0.0002812421,0.0000189600,0.0003545742,0.0000202006,0.0000000000,0.0000086896,0.0001211413,0.0000000000,0.0000905483,0.0000355955,0.0000000000,0.0000000000,0.0002956584,0.0000000000,0.0000000000,0.0000436171,0.0000000000,0.0000000000,0.0000169160,0.0000000000,0.0000000000,0.0000049802,0.0001636904,0.0000000000,0.0000054279,0.0001150333,0.0000000000,0.0000014347,0.0000496986,0.0000000000,0.0000030655,0.0000800906,0.0000493567,0.0000000000,0.0000010144,0.0000000000,0.0000274266,0.0000005256,0.0000000000,0.0000263251,0.0000000000,0.0000000000,0.0000173696,0.0000006125,0.0000000000,0.0000119689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000528222,0.0000791694,0.0000000000,0.0000293089,0.0000319834,0.0000000000,0.0001006844,0.0000947716,0.0000000000,0.0002058747,0.0000000000,0.0001395950,0.0000106777,0.0000000000,0.0002263047,0.0000000000,0.0000000000,0.0000000000,0.0000343861,0.0000163145,0.0002660287,0.0000948026,0.0002914198,0.0000000000,0.0001298226,0.0003714451,0.0000000000,0.0003796218,0.0001017529,0.0000000000,0.0000000000,0.0001245502,0.0000000000,0.0000000000,0.0003421953,0.0000000000,0.0000000000,0.0002848371,0.0000000000,0.0000000000,0.0001185008,0.0000199158,0.0000000000,0.0001199267,0.0000094946,0.0000000000,0.0000423182,0.0002224321,0.0000000000,0.0000752578,0.0000058736,0.0001565292,0.0000000000,0.0000296811,0.0000000000,0.0001105726,0.0000160851,0.0000000000,0.0000882547,0.0000000000,0.0000000000,0.0000539509,0.0000180394,0.0000000000,0.0000282968,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000557760,0.0000822879,0.0000600086,0.0000341238,0.0000387136,0.0000000000,0.0001165574,0.0000689276,0.0000000000,0.0001917988,0.0000000000,0.0001031080,0.0000115543,0.0000000000,0.0002563702,0.0000000000,0.0000000000,0.0000000000,0.0000350857,0.0000205126,0.0002153561,0.0001211792,0.0002419751,0.0000000000,0.0000952510,0.0004083696,0.0000000000,0.0004090953,0.0000874701,0.0000000000,0.0000000000,0.0001551477,0.0000000000,0.0000000000,0.0003488166,0.0000000000,0.0000000000,0.0002682314,0.0000000000,0.0000000000,0.0000998416,0.0000235494,0.0000000000,0.0001021368,0.0000109867,0.0000000000,0.0000320765,0.0002112390,0.0000000000,0.0000608618,0.0000066042,0.0001468861,0.0000000000,0.0000220715,0.0000000000,0.0000961135,0.0000113691,0.0000000000,0.0000761599,0.0000000000,0.0000000000,0.0000438873,0.0000000000,0.0000000000,0.0000221865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000159556,0.0000267086,0.0000446646,0.0000061841,0.0000063717,0.0000000000,0.0000275982,0.0000000000,0.0000000000,0.0001243239,0.0000000000,0.0001460019,0.0000021383,0.0000000000,0.0000849842,0.0000000000,0.0000017723,0.0000000000,0.0000100655,0.0000030884,0.0003314075,0.0000238844,0.0003614740,0.0000000000,0.0001526918,0.0002225892,0.0000000000,0.0002663298,0.0000668881,0.0000000000,0.0000000000,0.0000363304,0.0000000000,0.0000000000,0.0003501101,0.0000000000,0.0000000000,0.0004166580,0.0000000000,0.0000000000,0.0003374904,0.0000044436,0.0000000000,0.0003337765,0.0000020752,0.0000000000,0.0002042768,0.0001747854,0.0000000000,0.0002747011,0.0000013241,0.0001154812,0.0000000000,0.0001587997,0.0000000000,0.0000975267,0.0001041899,0.0000000000,0.0000764781,0.0000000000,0.0000000000,0.0000514671,0.0000000000,0.0000000000,0.0000277120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000065934,0.0000109614,0.0000209555,0.0000022326,0.0000021736,0.0000000000,0.0000093270,0.0000000000,0.0000000000,0.0000585358,0.0000000000,0.0000783769,0.0000008901,0.0000000000,0.0000295815,0.0000000000,0.0000008142,0.0000000000,0.0000043307,0.0000012135,0.0001736755,0.0000079646,0.0001876460,0.0000000000,0.0000895628,0.0000918951,0.0000000000,0.0001198682,0.0000351689,0.0000000000,0.0000000000,0.0000127878,0.0000000000,0.0000000000,0.0002058238,0.0000000000,0.0000000000,0.0002953954,0.0000000000,0.0000000000,0.0005289638,0.0000018273,0.0000000000,0.0005234433,0.0000009552,0.0000000000,0.0006234764,0.0000935656,0.0000000000,0.0006084749,0.0000006652,0.0000646853,0.0000000000,0.0005664942,0.0000000000,0.0000634103,0.0004792089,0.0000000000,0.0000519008,0.0000000000,0.0000000000,0.0000408015,0.0000000000,0.0000000000,0.0000251087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001279387,0.0001533135,0.0000000000,0.0001186261,0.0001379402,0.0000000000,0.0002319765,0.0000390837,0.0000000000,0.0001734258,0.0000000000,0.0000413885,0.0000502213,0.0000000000,0.0003198343,0.0000000000,0.0000000000,0.0000000000,0.0000858519,0.0001124966,0.0000814577,0.0002989270,0.0000906796,0.0000000000,0.0000382690,0.0003137208,0.0000000000,0.0002781277,0.0000801993,0.0000000000,0.0000000000,0.0003264268,0.0000000000,0.0000000000,0.0001902165,0.0000000000,0.0000000000,0.0001072236,0.0000000000,0.0000000000,0.0000430668,0.0000993214,0.0000000000,0.0000455821,0.0000590306,0.0000000000,0.0000151965,0.0001645054,0.0000000000,0.0000285924,0.0000391187,0.0001411785,0.0000000000,0.0000109730,0.0000000000,0.0000873649,0.0000059627,0.0000000000,0.0000779758,0.0000000000,0.0000000000,0.0000499339,0.0000068234,0.0000000000,0.0000306733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001725263,0.0001492582,0.0000425413,0.0002853261,0.0003122861,0.0000000000,0.0002058915,0.0000000000,0.0000000000,0.0000535256,0.0000000000,0.0000067716,0.0002301381,0.0000000000,0.0001164318,0.0000000000,0.0005238103,0.0000000000,0.0001539915,0.0003783215,0.0000069907,0.0002391922,0.0000068457,0.0000000000,0.0000051870,0.0000387532,0.0000000000,0.0000262793,0.0000316644,0.0000000000,0.0000000000,0.0001944497,0.0000000000,0.0000000000,0.0000106591,0.0000000000,0.0000000000,0.0000035949,0.0000000000,0.0000000000,0.0000010156,0.0002514579,0.0000000000,0.0000011070,0.0002245662,0.0000000000,0.0000003091,0.0000236619,0.0000000000,0.0000006395,0.0001794448,0.0000284453,0.0000000000,0.0000002245,0.0000000000,0.0000172910,0.0000001252,0.0000000000,0.0000182616,0.0000000000,0.0000000000,0.0000143934,0.0000000000,0.0000000000,0.0000121338,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000073896,0.0000123702,0.0000197226,0.0000027447,0.0000028199,0.0000000000,0.0000121551,0.0000360431,0.0000000000,0.0000633442,0.0000000000,0.0000749578,0.0000010979,0.0000000000,0.0000399295,0.0000000000,0.0000000000,0.0000000000,0.0000054608,0.0000016049,0.0001814022,0.0000119952,0.0002025185,0.0000000000,0.0000897920,0.0001269902,0.0000000000,0.0001630849,0.0000406945,0.0000000000,0.0000000000,0.0000200475,0.0000000000,0.0000000000,0.0002616173,0.0000000000,0.0000000000,0.0003522670,0.0000000000,0.0000000000,0.0004832810,0.0000025594,0.0000000000,0.0004801846,0.0000012639,0.0000000000,0.0004448008,0.0001225519,0.0000000000,0.0004923527,0.0000008409,0.0000827620,0.0000000000,0.0003813691,0.0000000000,0.0000747279,0.0002895400,0.0000000000,0.0000600513,0.0000000000,0.0000000000,0.0000433689,0.0000000000,0.0000000000,0.0000248415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000200415,0.0000316353,0.0000000000,0.0000099991,0.0000112500,0.0000000000,0.0000408535,0.0000379561,0.0000000000,0.0001102206,0.0000000000,0.0000731807,0.0000035004,0.0000000000,0.0001164785,0.0000000000,0.0000000000,0.0000000000,0.0000139303,0.0000067497,0.0001947277,0.0000485857,0.0002266772,0.0000000000,0.0000822619,0.0002919848,0.0000000000,0.0003382216,0.0000586840,0.0000000000,0.0000000000,0.0000734100,0.0000000000,0.0000000000,0.0004118743,0.0000000000,0.0000000000,0.0004166780,0.0000000000,0.0000000000,0.0003180602,0.0000091429,0.0000000000,0.0003233529,0.0000043040,0.0000000000,0.0001759259,0.0001958406,0.0000000000,0.0002559937,0.0000026677,0.0001321645,0.0000000000,0.0001356357,0.0000000000,0.0000973037,0.0000836873,0.0000000000,0.0000773501,0.0000000000,0.0000000000,0.0000480495,0.0000928827,0.0000000000,0.0000251831,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000109275,0.0000178978,0.0000000000,0.0000045098,0.0000047890,0.0000000000,0.0000194110,0.0000000000,0.0000000000,0.0000795359,0.0000000000,0.0000751076,0.0000016903,0.0000000000,0.0000606097,0.0000000000,0.0000016506,0.0000000000,0.0000077257,0.0000027826,0.0001895402,0.0000204870,0.0002152281,0.0000000000,0.0000874983,0.0001776291,0.0000000000,0.0002202036,0.0000466860,0.0000000000,0.0000000000,0.0000328111,0.0000000000,0.0000000000,0.0003219116,0.0000000000,0.0000000000,0.0003914498,0.0000000000,0.0000000000,0.0004453918,0.0000041135,0.0000000000,0.0004466823,0.0000019958,0.0000000000,0.0003472536,0.0001477994,0.0000000000,0.0004212181,0.0000012933,0.0000996083,0.0000000000,0.0002877938,0.0000000000,0.0000834454,0.0002038086,0.0000000000,0.0000667831,0.0000000000,0.0000000000,0.0000456638,0.0002324301,0.0000000000,0.0000253443,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001363216,0.0001238262,0.0000349816,0.0002215547,0.0002552569,0.0000000000,0.0001874149,0.0000000000,0.0000000000,0.0000546519,0.0000000000,0.0000072587,0.0002137937,0.0000000000,0.0001296480,0.0000000000,0.0004294900,0.0000000000,0.0001765119,0.0003467986,0.0000091206,0.0002898493,0.0000094376,0.0000000000,0.0000071294,0.0000591455,0.0000000000,0.0000431825,0.0000453880,0.0000000000,0.0000000000,0.0002911542,0.0000000000,0.0000000000,0.0000202814,0.0000000000,0.0000000000,0.0000075841,0.0000000000,0.0000000000,0.0000024978,0.0003298901,0.0000000000,0.0000027232,0.0002870330,0.0000000000,0.0000008315,0.0000451703,0.0000000000,0.0000016532,0.0002272352,0.0000529177,0.0000000000,0.0000006140,0.0000000000,0.0000320810,0.0000003457,0.0000000000,0.0000335805,0.0000000000,0.0000000000,0.0000257311,0.0000000000,0.0000000000,0.0000208478,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
