0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007831,0.0000000000,0.0000000000,0.0000011944,0.0000027179,0.0000000000,0.0000000000,0.0000022776,0.0000000000,0.0000000000,0.0000000000,0.0000626896,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000485412,0.0000000000,0.0000282902,0.0000010230,0.0000000000,0.0000825230,0.0000673804,0.0000018746,0.0001983480,0.0002541965,0.0000104830,0.0001618649,0.0000007105,0.0000244276,0.0000108648,0.0000153029,0.0000003774,0.0000617954,0.0000217168,0.0001015272,0.0001439961,0.0002163011,0.0000000240,0.0000091446,0.0003180159,0.0000009051,0.0003156736,0.0000010186,0.0000000000,0.0000001363,0.0000353843,0.0000001361,0.0000209844,0.0000003195,0.0000000000,0.0000000000,0.0001153159,0.0000000000,0.0000000000,0.0000049098,0.0000000001,0.0000000000,0.0000006702,0.0000000000,0.0000000000,0.0000000574,0.0000572217,0.0000000003,0.0000000715,0.0000441507,0.0000000000,0.0000000067,0.0000005061,0.0000000000,0.0000000242,0.0000309006,0.0000003189,0.0000000000,0.0000000045,0.0000121699,0.0000000880,0.0000000019,0.0000144672,0.0000000705,0.0000000006,0.0000081663,0.0000000239,0.0000000015,0.0000053843,0.0000000099,0.0000000095,0.0000000003,0.0000000137,0.0000000005,0.0000000066,0.0000000031,0.0000000000,0.0000000075,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000031,0.0000000031,0.0000000031,0.0000000031,0.0000000031,0.0000000031,0.0000000031,0.0000000031,0.0000000031
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000006,0.0000000017,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000000,0.0000003121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011829,0.0000000000,0.0000000453,0.0000000097,0.0000000000,0.0000001862,0.0000002178,0.0000018940,0.0000005310,0.0000009874,0.0000000077,0.0000010538,0.0000024247,0.0000000204,0.0000003117,0.0000000108,0.0000007048,0.0000817034,0.0000000221,0.0000033789,0.0000003790,0.0000013018,0.0000000000,0.0001510670,0.0000042426,0.0000006623,0.0000341078,0.0000010035,0.0000000000,0.0000058095,0.0000178297,0.0000000878,0.0000195029,0.0000541411,0.0000000062,0.0000000000,0.0003311046,0.0000000334,0.0000000000,0.0000140883,0.0000000864,0.0000000000,0.0000073083,0.0000000204,0.0000000000,0.0000006572,0.0002105459,0.0000004136,0.0000007007,0.0001271001,0.0000000000,0.0000000796,0.0001111794,0.0000000000,0.0000002406,0.0000965826,0.0001002232,0.0000000000,0.0000000525,0.0000285164,0.0000440004,0.0000000221,0.0000408514,0.0000383689,0.0000000072,0.0000215230,0.0000163462,0.0000000245,0.0000139931,0.0000075557,0.0000000139,0.0000000037,0.0000000213,0.0000000065,0.0000000099,0.0000000044,0.0000000000,0.0000000113,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000044,0.0000000044,0.0000000044,0.0000000044,0.0000000044,0.0000000044,0.0000000044,0.0000000044,0.0000000044,0.0000000044
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000882,0.0000000000,0.0000000000,0.0000001499,0.0000002879,0.0000000000,0.0000000000,0.0000003254,0.0000000000,0.0000000000,0.0000000000,0.0000176849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000161618,0.0000000000,0.0000079895,0.0000002568,0.0000000000,0.0000311929,0.0000285623,0.0000014523,0.0000756231,0.0001101730,0.0000008519,0.0000920194,0.0000007203,0.0000023996,0.0000067171,0.0000013348,0.0000003970,0.0000531761,0.0000021257,0.0000877781,0.0000293832,0.0000603685,0.0000000008,0.0000130759,0.0001354267,0.0000009710,0.0003137871,0.0000012295,0.0000000000,0.0000002442,0.0000548873,0.0000000812,0.0000363140,0.0000006858,0.0000000000,0.0000000000,0.0002095415,0.0000000000,0.0000000000,0.0000099443,0.0000000001,0.0000000000,0.0000016202,0.0000000000,0.0000000000,0.0000001047,0.0000734693,0.0000000005,0.0000001287,0.0000473629,0.0000000000,0.0000000092,0.0000015483,0.0000000000,0.0000000379,0.0000304015,0.0000009279,0.0000000000,0.0000000058,0.0000081093,0.0000002345,0.0000000021,0.0000112488,0.0000001787,0.0000000005,0.0000054398,0.0000000523,0.0000000017,0.0000031989,0.0000000187,0.0000000019,0.0000000002,0.0000000030,0.0000000004,0.0000000013,0.0000000006,0.0000000000,0.0000000015,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000387289,0.0000000000,0.0000000000,0.0000538312,0.0000712846,0.0000000000,0.0000000000,0.0000870181,0.0000000000,0.0000000000,0.0000000000,0.0005526089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003576392,0.0000000000,0.0004110210,0.0000276281,0.0000000000,0.0006829515,0.0005418334,0.0000279946,0.0010052128,0.0009986699,0.0000885625,0.0007024429,0.0000103735,0.0001713603,0.0000893989,0.0001218154,0.0000060383,0.0001706475,0.0001519447,0.0003508464,0.0005832522,0.0006590151,0.0000006093,0.0000210840,0.0007451481,0.0000075541,0.0004923149,0.0000073578,0.0000000000,0.0000011626,0.0000856632,0.0000026488,0.0000499714,0.0000010572,0.0000000001,0.0000000000,0.0001106341,0.0000000003,0.0000000000,0.0000126277,0.0000000007,0.0000000000,0.0000021725,0.0000000003,0.0000000000,0.0000003229,0.0000455022,0.0000000028,0.0000003839,0.0000326671,0.0000000000,0.0000000629,0.0000010876,0.0000000000,0.0000001678,0.0000233812,0.0000007249,0.0000000000,0.0000000470,0.0000107566,0.0000002762,0.0000000257,0.0000110424,0.0000002291,0.0000000118,0.0000063888,0.0000001016,0.0000000206,0.0000045666,0.0000000500,0.0000000130,0.0000000079,0.0000000168,0.0000000097,0.0000000084,0.0000000042,0.0000000000,0.0000000095,0.0000000071,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000042,0.0000000042,0.0000000042,0.0000000042,0.0000000042,0.0000000042,0.0000000042,0.0000000042,0.0000000042,0.0000000042
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008198,0.0000000000,0.0000000000,0.0000013198,0.0000019622,0.0000000000,0.0000000000,0.0000026310,0.0000000000,0.0000000000,0.0000000000,0.0000615395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000460013,0.0000000000,0.0000397377,0.0000016084,0.0000000000,0.0001178049,0.0001049149,0.0000046222,0.0002262120,0.0002881421,0.0000038812,0.0002462209,0.0000021426,0.0000099092,0.0000225910,0.0000059382,0.0000013328,0.0000762520,0.0000087050,0.0001944852,0.0000854059,0.0001449479,0.0000000063,0.0000150103,0.0002698013,0.0000027275,0.0004470440,0.0000031759,0.0000000000,0.0000005032,0.0000887298,0.0000003437,0.0000563072,0.0000008302,0.0000000000,0.0000000000,0.0001909458,0.0000000001,0.0000000000,0.0000150033,0.0000000001,0.0000000000,0.0000025087,0.0000000000,0.0000000000,0.0000002124,0.0000586586,0.0000000008,0.0000002580,0.0000371032,0.0000000000,0.0000000240,0.0000015717,0.0000000000,0.0000000861,0.0000239057,0.0000009396,0.0000000000,0.0000000159,0.0000069319,0.0000002685,0.0000000066,0.0000089122,0.0000002066,0.0000000020,0.0000043717,0.0000000675,0.0000000051,0.0000026700,0.0000000260,0.0000000020,0.0000000010,0.0000000030,0.0000000015,0.0000000014,0.0000000006,0.0000000000,0.0000000015,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006,0.0000000006
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000008,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000001255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004842,0.0000000000,0.0000000087,0.0000000010,0.0000000000,0.0000000432,0.0000000438,0.0000000842,0.0000002184,0.0000004492,0.0000000091,0.0000002833,0.0000000689,0.0000000230,0.0000000348,0.0000000119,0.0000000114,0.0000305149,0.0000000251,0.0000006674,0.0000003402,0.0000011860,0.0000000000,0.0000316888,0.0000033012,0.0000000306,0.0000166545,0.0000000464,0.0000000000,0.0000001332,0.0000025442,0.0000000037,0.0000024958,0.0000032437,0.0000000001,0.0000000000,0.0001603679,0.0000000006,0.0000000000,0.0000014011,0.0000000015,0.0000000000,0.0000003748,0.0000000004,0.0000000000,0.0000000329,0.0005127941,0.0000000081,0.0000000400,0.0006299567,0.0000000000,0.0000000039,0.0000054336,0.0000000000,0.0000000138,0.0006319532,0.0000045620,0.0000000000,0.0000000027,0.0004421284,0.0000013870,0.0000000011,0.0005745374,0.0000012301,0.0000000003,0.0004771520,0.0000004466,0.0000000011,0.0003767480,0.0000001973,0.0000043424,0.0000000002,0.0000067186,0.0000000003,0.0000039135,0.0000021359,0.0000000000,0.0000042103,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000021359,0.0000021359,0.0000021359,0.0000021359,0.0000021359,0.0000021359,0.0000021359,0.0000021359,0.0000021359,0.0000021359
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000001334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004643,0.0000000000,0.0000000101,0.0000000009,0.0000000000,0.0000000562,0.0000000569,0.0000000653,0.0000002922,0.0000006164,0.0000000086,0.0000003951,0.0000000512,0.0000000232,0.0000000391,0.0000000117,0.0000000095,0.0000273920,0.0000000247,0.0000008974,0.0000003957,0.0000014090,0.0000000000,0.0000257076,0.0000041532,0.0000000286,0.0000218948,0.0000000442,0.0000000000,0.0000000944,0.0000030949,0.0000000027,0.0000029264,0.0000022769,0.0000000000,0.0000000000,0.0001807865,0.0000000003,0.0000000000,0.0000014946,0.0000000007,0.0000000000,0.0000003627,0.0000000002,0.0000000000,0.0000000265,0.0004621824,0.0000000041,0.0000000325,0.0005305446,0.0000000000,0.0000000027,0.0000044485,0.0000000000,0.0000000103,0.0005008044,0.0000035736,0.0000000000,0.0000000018,0.0002967812,0.0000009868,0.0000000007,0.0004046554,0.0000008544,0.0000000002,0.0003114820,0.0000002841,0.0000000007,0.0002320954,0.0000001176,0.0000016137,0.0000000001,0.0000025711,0.0000000002,0.0000014329,0.0000007464,0.0000000000,0.0000015506,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000007464,0.0000007464,0.0000007464,0.0000007464,0.0000007464,0.0000007464,0.0000007464,0.0000007464,0.0000007464,0.0000007464
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000014,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000001487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008122,0.0000000000,0.0000000126,0.0000000055,0.0000000000,0.0000000414,0.0000000467,0.0000011753,0.0000001357,0.0000002494,0.0000000080,0.0000002121,0.0000015218,0.0000000175,0.0000000856,0.0000000099,0.0000002741,0.0000759631,0.0000000205,0.0000007109,0.0000002056,0.0000006800,0.0000000000,0.0001673773,0.0000018047,0.0000002515,0.0000112458,0.0000003673,0.0000000000,0.0000043666,0.0000048475,0.0000000671,0.0000057666,0.0000639454,0.0000000298,0.0000000000,0.0001854359,0.0000001303,0.0000000000,0.0000051342,0.0000002976,0.0000000000,0.0000029621,0.0000000857,0.0000000000,0.0000004352,0.0003560341,0.0000011529,0.0000004665,0.0003177363,0.0000000000,0.0000000836,0.0000853389,0.0000000000,0.0000002026,0.0003099898,0.0000888126,0.0000000000,0.0000000617,0.0001838996,0.0000463427,0.0000000317,0.0002259015,0.0000441867,0.0000000144,0.0001667780,0.0000234026,0.0000000394,0.0001342496,0.0000131786,0.0000010379,0.0000000091,0.0000014766,0.0000000144,0.0000008246,0.0000004410,0.0000000000,0.0000009076,0.0000000087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000004410,0.0000004410,0.0000004410,0.0000004410,0.0000004410,0.0000004410,0.0000004410,0.0000004410,0.0000004410,0.0000004410
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000040,0.0000000083,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000000000,0.0000000000,0.0000004244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000024048,0.0000000000,0.0000000702,0.0000001028,0.0000000000,0.0000001334,0.0000001649,0.0000274409,0.0000002261,0.0000003339,0.0000000178,0.0000004147,0.0000508921,0.0000000328,0.0000005543,0.0000000213,0.0000132505,0.0001492230,0.0000000399,0.0000015876,0.0000002621,0.0000006961,0.0000000001,0.0005094155,0.0000015829,0.0000037731,0.0000094106,0.0000049695,0.0000000000,0.0001423881,0.0000123982,0.0000023765,0.0000163126,0.0006962061,0.0000060791,0.0000000000,0.0001405160,0.0000201722,0.0000000000,0.0000195072,0.0000389932,0.0000000000,0.0000227167,0.0000139594,0.0000000000,0.0000053424,0.0000970786,0.0001076788,0.0000050009,0.0000547180,0.0000000000,0.0000016106,0.0007747101,0.0000000000,0.0000026814,0.0000476147,0.0009754341,0.0000000000,0.0000012578,0.0000206577,0.0009052346,0.0000008329,0.0000235518,0.0009199820,0.0000005461,0.0000141221,0.0007301284,0.0000011444,0.0000111682,0.0005338778,0.0000000399,0.0000004388,0.0000000515,0.0000006065,0.0000000266,0.0000000135,0.0000000000,0.0000000302,0.0000004918,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0.0000000135,0.0000000135
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001250,0.0000000000,0.0000000000,0.0000002220,0.0000002830,0.0000000000,0.0000000000,0.0000004835,0.0000000000,0.0000000000,0.0000000000,0.0000202548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000227728,0.0000000000,0.0000113089,0.0000009342,0.0000000000,0.0000375249,0.0000394717,0.0000135348,0.0000644633,0.0000901358,0.0000003856,0.0001098491,0.0000100680,0.0000010787,0.0000206704,0.0000006028,0.0000059013,0.0001338746,0.0000009929,0.0001623357,0.0000159812,0.0000364210,0.0000000004,0.0000656293,0.0000972854,0.0000081578,0.0004005050,0.0000104408,0.0000000000,0.0000052485,0.0001922909,0.0000009026,0.0001523470,0.0000097805,0.0000000002,0.0000000000,0.0004722243,0.0000000009,0.0000000000,0.0000617613,0.0000000023,0.0000000000,0.0000173538,0.0000000006,0.0000000000,0.0000015305,0.0001118936,0.0000000127,0.0000017511,0.0000572610,0.0000000000,0.0000001759,0.0000205633,0.0000000000,0.0000005893,0.0000356575,0.0000128224,0.0000000000,0.0000001151,0.0000077614,0.0000042947,0.0000000472,0.0000110165,0.0000032576,0.0000000138,0.0000048092,0.0000011004,0.0000000401,0.0000027794,0.0000004110,0.0000000010,0.0000000067,0.0000000015,0.0000000109,0.0000000007,0.0000000003,0.0000000000,0.0000000008,0.0000000049,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000019952,0.0000000000,0.0000000000,0.0000028196,0.0000084409,0.0000000000,0.0000000000,0.0000048808,0.0000000000,0.0000000000,0.0000000000,0.0000836883,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000607497,0.0000000000,0.0000366722,0.0000024860,0.0000000000,0.0000842204,0.0000659886,0.0000018580,0.0002039733,0.0002423318,0.0000526697,0.0001314147,0.0000006538,0.0001025943,0.0000117145,0.0000720207,0.0000003332,0.0000527660,0.0000951300,0.0000723372,0.0003166383,0.0003791047,0.0000002978,0.0000067541,0.0003907776,0.0000009124,0.0002166652,0.0000009413,0.0000000000,0.0000001034,0.0000221173,0.0000002590,0.0000131252,0.0000002266,0.0000000000,0.0000000000,0.0000638420,0.0000000000,0.0000000000,0.0000032831,0.0000000001,0.0000000000,0.0000004391,0.0000000000,0.0000000000,0.0000000624,0.0000493181,0.0000000003,0.0000000787,0.0000469738,0.0000000000,0.0000000113,0.0000002560,0.0000000000,0.0000000334,0.0000372588,0.0000001632,0.0000000000,0.0000000085,0.0000225682,0.0000000510,0.0000000044,0.0000234292,0.0000000421,0.0000000018,0.0000160200,0.0000000166,0.0000000034,0.0000121042,0.0000000077,0.0000000779,0.0000000012,0.0000001040,0.0000000015,0.0000000563,0.0000000296,0.0000000000,0.0000000623,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000296,0.0000000296,0.0000000296,0.0000000296,0.0000000296,0.0000000296,0.0000000296,0.0000000296,0.0000000296,0.0000000296
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000018,0.0000000033,0.0000000000,0.0000000000,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000002658,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012367,0.0000000000,0.0000000576,0.0000000561,0.0000000000,0.0000001386,0.0000001789,0.0000139151,0.0000002416,0.0000003820,0.0000000074,0.0000005423,0.0000265732,0.0000000157,0.0000005842,0.0000000095,0.0000084182,0.0000924399,0.0000000185,0.0000022932,0.0000001891,0.0000005673,0.0000000000,0.0003117468,0.0000015813,0.0000035327,0.0000131214,0.0000049336,0.0000000000,0.0000826994,0.0000190366,0.0000013094,0.0000248556,0.0003858581,0.0000007344,0.0000000000,0.0001779834,0.0000029066,0.0000000000,0.0000282637,0.0000062487,0.0000000000,0.0000289875,0.0000019175,0.0000000000,0.0000055243,0.0000885290,0.0000210302,0.0000053255,0.0000460028,0.0000000000,0.0000013244,0.0005916499,0.0000000000,0.0000025590,0.0000367775,0.0006335449,0.0000000000,0.0000009860,0.0000121089,0.0004789718,0.0000005735,0.0000154353,0.0004496461,0.0000003025,0.0000082923,0.0002873687,0.0000007323,0.0000059545,0.0001732107,0.0000000095,0.0000002090,0.0000000131,0.0000003140,0.0000000063,0.0000000030,0.0000000000,0.0000000072,0.0000002084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000030,0.0000000030,0.0000000030,0.0000000030,0.0000000030,0.0000000030,0.0000000030,0.0000000030,0.0000000030
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000018,0.0000000034,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000005013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000015341,0.0000000000,0.0000001294,0.0000000383,0.0000000000,0.0000004643,0.0000005786,0.0000056367,0.0000009684,0.0000016613,0.0000000086,0.0000023038,0.0000082176,0.0000000230,0.0000010483,0.0000000124,0.0000031281,0.0000845797,0.0000000247,0.0000080596,0.0000004476,0.0000014760,0.0000000000,0.0001707714,0.0000050252,0.0000026538,0.0000475329,0.0000039116,0.0000000000,0.0000187436,0.0000438357,0.0000003940,0.0000494180,0.0000924069,0.0000000111,0.0000000000,0.0003712830,0.0000000585,0.0000000000,0.0000391357,0.0000001493,0.0000000000,0.0000237068,0.0000000361,0.0000000000,0.0000025962,0.0001432791,0.0000007012,0.0000027113,0.0000736024,0.0000000000,0.0000003664,0.0002020497,0.0000000000,0.0000010062,0.0000524276,0.0001684272,0.0000000000,0.0000002468,0.0000128291,0.0000807803,0.0000001105,0.0000187030,0.0000677914,0.0000000384,0.0000089367,0.0000294315,0.0000001200,0.0000056031,0.0000131941,0.0000000034,0.0000000203,0.0000000052,0.0000000348,0.0000000023,0.0000000010,0.0000000000,0.0000000027,0.0000000167,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000010,0.0000000010,0.0000000010,0.0000000010,0.0000000010,0.0000000010,0.0000000010,0.0000000010,0.0000000010
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000019,0.0000000036,0.0000000000,0.0000000000,0.0000000041,0.0000000000,0.0000000000,0.0000000000,0.0000003564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014502,0.0000000000,0.0000000809,0.0000000521,0.0000000000,0.0000002246,0.0000002860,0.0000109504,0.0000004208,0.0000006869,0.0000000087,0.0000009601,0.0000191205,0.0000000202,0.0000007613,0.0000000117,0.0000064848,0.0000991531,0.0000000230,0.0000038032,0.0000002839,0.0000008780,0.0000000000,0.0002817663,0.0000026066,0.0000034391,0.0000223575,0.0000049010,0.0000000000,0.0000541308,0.0000274145,0.0000009274,0.0000340461,0.0002631862,0.0000002003,0.0000000000,0.0002524911,0.0000008743,0.0000000000,0.0000342037,0.0000019941,0.0000000000,0.0000294217,0.0000005630,0.0000000000,0.0000046035,0.0001135580,0.0000075179,0.0000045550,0.0000584013,0.0000000000,0.0000009146,0.0004598302,0.0000000000,0.0000019962,0.0000447287,0.0004545089,0.0000000000,0.0000006569,0.0000132035,0.0002947756,0.0000003486,0.0000176314,0.0002667902,0.0000001590,0.0000090660,0.0001496374,0.0000004218,0.0000062033,0.0000816808,0.0000000070,0.0000001001,0.0000000100,0.0000001577,0.0000000047,0.0000000021,0.0000000000,0.0000000054,0.0000000934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000021,0.0000000021,0.0000000021,0.0000000021,0.0000000021,0.0000000021,0.0000000021,0.0000000021,0.0000000021,0.0000000021
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000100900,0.0000000000,0.0000000000,0.0000161547,0.0000114784,0.0000000000,0.0000000000,0.0000305406,0.0000000000,0.0000000000,0.0000000000,0.0001575442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000724011,0.0000000000,0.0003260964,0.0000308704,0.0000000000,0.0006870336,0.0006778467,0.0000290189,0.0007394286,0.0007871464,0.0000108662,0.0010301620,0.0000165524,0.0000263271,0.0002308236,0.0000172761,0.0000181011,0.0000624828,0.0000230384,0.0008916793,0.0001820445,0.0002542851,0.0000000299,0.0000131681,0.0004312723,0.0000352090,0.0007175326,0.0000374803,0.0000000000,0.0000032431,0.0003875793,0.0000070372,0.0002565693,0.0000015172,0.0000000000,0.0000000000,0.0001675945,0.0000000001,0.0000000000,0.0000807254,0.0000000004,0.0000000000,0.0000173283,0.0000000001,0.0000000000,0.0000025570,0.0000223049,0.0000000017,0.0000030081,0.0000112194,0.0000000000,0.0000004521,0.0000030020,0.0000000000,0.0000012590,0.0000066499,0.0000015460,0.0000000000,0.0000003241,0.0000015690,0.0000005441,0.0000001615,0.0000019838,0.0000003941,0.0000000603,0.0000008633,0.0000001411,0.0000001195,0.0000005163,0.0000000537,0.0000000002,0.0000000344,0.0000000003,0.0000000460,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
