0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000009,0.0000000000,0.0000000005,0.0000000109,0.0000000000,0.0000000012,0.0000000000,0.0000000030,0.0000000780,0.0000000000,0.0000000067,0.0000000349,0.0000000000,0.0000000188,0.0000000519,0.0000249599,0.0000000131,0.0000000323,0.0000000107,0.0000001962,0.0000675334,0.0000000200,0.0000044612,0.0000000159,0.0000578926,0.0000642313,0.0000000310,0.0000068262,0.0000001232,0.0000003828,0.0000000001,0.0004700592,0.0000009446,0.0001307772,0.0000196555,0.0001728754,0.0000000000,0.0004687317,0.0001933980,0.0000435141,0.0002950539,0.0006645242,0.0000004279,0.0000095293,0.0003141017,0.0000028690,0.0000000488,0.0005723826,0.0000073255,0.0000000047,0.0008221819,0.0000016636,0.0000000012,0.0008076639,0.0001086654,0.0000264013,0.0008196969,0.0000556458,0.0000000000,0.0005270430,0.0011483868,0.0000000000,0.0007103923,0.0000474678,0.0009611949,0.0000000000,0.0004575544,0.0000166182,0.0007307705,0.0002899466,0.0000223318,0.0006216850,0.0001137092,0.0000133126,0.0003723935,0.0002760340,0.0000103910,0.0002107151,0.0000000147,0.0000531186,0.0000000239,0.0000950918,0.0000000092,0.0000000033,0.0000236310,0.0000000109,0.0000341283,0.0000088291,0.0000050478,0.0000008920,0.0000004753,0.0000006769,0.0000000033,0.0000000033,0.0000000033,0.0000000033,0.0000000033,0.0000000033,0.0000000033,0.0000000033,0.0000000033,0.0000000033
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000011,0.0000000012,0.0000000031,0.0000000110,0.0000000243,0.0000000000,0.0000000367,0.0000000000,0.0000003921,0.0000002706,0.0000000003,0.0000000000,0.0000009098,0.0000000002,0.0000000020,0.0000013093,0.0000153283,0.0000000002,0.0000000013,0.0000025469,0.0000000118,0.0000000030,0.0000000065,0.0001338932,0.0000000030,0.0000000103,0.0000000206,0.0000000211,0.0001226037,0.0000000786,0.0000686178,0.0000006998,0.0000000997,0.0002319221,0.0002478320,0.0000070529,0.0003454366,0.0004403127,0.0000298656,0.0005340613,0.0000014086,0.0000607717,0.0000865171,0.0000429259,0.0000012423,0.0001175794,0.0000538795,0.0005960023,0.0002247258,0.0002983659,0.0000000987,0.0000062877,0.0004443123,0.0000033342,0.0006209635,0.0000033438,0.0000000005,0.0000000979,0.0000836512,0.0000002079,0.0000349042,0.0000000368,0.0000000000,0.0000000274,0.0000675688,0.0000000000,0.0000000001,0.0000046892,0.0000000000,0.0000000000,0.0000004844,0.0000000000,0.0000000000,0.0000000464,0.0000211455,0.0000000000,0.0000000572,0.0000142018,0.0000000000,0.0000000041,0.0000000630,0.0000000000,0.0000000175,0.0000088328,0.0000000420,0.0000000000,0.0000000023,0.0000027829,0.0000000097,0.0000000007,0.0000034218,0.0000000079,0.0000000001,0.0000017418,0.0000000025,0.0000000003,0.0000010712,0.0000000011,0.0000000004,0.0000000000,0.0000000008,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000000,0.0000000008,0.0000000016,0.0000000000,0.0000000008,0.0000000702,0.0000000000,0.0000000020,0.0000000000,0.0000000053,0.0000002240,0.0000000000,0.0000000906,0.0000001141,0.0000000000,0.0000003231,0.0000008368,0.0000236637,0.0000002144,0.0000004882,0.0000000206,0.0000032139,0.0000439173,0.0000000486,0.0000306461,0.0000000341,0.0000584264,0.0000483649,0.0000000638,0.0000727502,0.0000005044,0.0000015709,0.0000000001,0.0001477723,0.0000049266,0.0002734025,0.0001141265,0.0003600009,0.0000000000,0.0001492125,0.0008337668,0.0000416915,0.0009911066,0.0000922540,0.0000000036,0.0000061825,0.0005485889,0.0000000323,0.0000000145,0.0010537326,0.0000000986,0.0000000010,0.0008124888,0.0000000173,0.0000000002,0.0003372472,0.0000907670,0.0000004989,0.0003632169,0.0000409732,0.0000000000,0.0001011020,0.0002615548,0.0000000000,0.0002118040,0.0000285231,0.0001619763,0.0000000000,0.0000736371,0.0000060696,0.0000770550,0.0000333299,0.0000095952,0.0000574175,0.0000075619,0.0000045771,0.0000228499,0.0000245371,0.0000029389,0.0000094255,0.0000000009,0.0000024987,0.0000000016,0.0000051155,0.0000000005,0.0000000002,0.0000007764,0.0000000006,0.0000012382,0.0000002160,0.0000001082,0.0000000138,0.0000000069,0.0000000078,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000001,0.0000000007,0.0000000000,0.0000000001,0.0000000001,0.0000000010,0.0000000000,0.0000000002,0.0000000070,0.0000000000,0.0000000045,0.0000000049,0.0000000000,0.0000000095,0.0000000000,0.0000000185,0.0000000326,0.0000000000,0.0000000049,0.0000000906,0.0000000000,0.0000000066,0.0000000182,0.0000314042,0.0000000027,0.0000000051,0.0000000120,0.0000000340,0.0000928796,0.0000000166,0.0000022991,0.0000000163,0.0000828992,0.0000126060,0.0000000273,0.0000010781,0.0000000399,0.0000000851,0.0000000006,0.0000964405,0.0000001321,0.0001044293,0.0000014841,0.0001144862,0.0000000000,0.0004365852,0.0000274719,0.0001377715,0.0000446346,0.0002595314,0.0000017321,0.0000670529,0.0000176005,0.0000078835,0.0000015960,0.0001150452,0.0000158134,0.0000002720,0.0002395756,0.0000053134,0.0000000980,0.0006443886,0.0000069601,0.0000383901,0.0006242924,0.0000037437,0.0000000000,0.0010480024,0.0002242142,0.0000000000,0.0008583360,0.0000036236,0.0002026883,0.0000000000,0.0011014440,0.0000019926,0.0002471307,0.0010604415,0.0000021183,0.0002225151,0.0007738522,0.0000014842,0.0001988748,0.0011159407,0.0000013955,0.0001467449,0.0000000081,0.0005468913,0.0000000112,0.0007464102,0.0000000048,0.0000000020,0.0003658447,0.0000000057,0.0004569426,0.0002086598,0.0001472200,0.0000419420,0.0000259219,0.0000000000,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020,0.0000000020
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000004,0.0000000003,0.0000000002,0.0000000000,0.0000000010,0.0000000059,0.0000000000,0.0000000032,0.0000000443,0.0000000000,0.0000000077,0.0000000000,0.0000000182,0.0000001633,0.0000000000,0.0000000697,0.0000002412,0.0000000000,0.0000001767,0.0000004859,0.0000482766,0.0000000886,0.0000001888,0.0000000226,0.0000014188,0.0001115402,0.0000000460,0.0000300572,0.0000000358,0.0001489740,0.0000418006,0.0000000646,0.0000383327,0.0000003209,0.0000008929,0.0000000001,0.0001808104,0.0000023365,0.0004770060,0.0000482576,0.0005945735,0.0000000000,0.0004424716,0.0006008169,0.0001400857,0.0008047697,0.0002161251,0.0000000386,0.0000296045,0.0002934313,0.0000002848,0.0000001383,0.0011875984,0.0000007669,0.0000000124,0.0013298296,0.0000001635,0.0000000030,0.0010685995,0.0000515455,0.0000031156,0.0011090153,0.0000231245,0.0000000000,0.0005772590,0.0004605407,0.0000000000,0.0008730416,0.0000173529,0.0003072468,0.0000000000,0.0004771547,0.0000045302,0.0001992453,0.0002788431,0.0000064662,0.0001543395,0.0000931634,0.0000033363,0.0000781643,0.0002301284,0.0000023640,0.0000376370,0.0000000014,0.0000394539,0.0000000024,0.0000708463,0.0000000008,0.0000000003,0.0000156859,0.0000000010,0.0000231252,0.0000054747,0.0000030406,0.0000004978,0.0000002627,0.0000000000,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000029,0.0000000021,0.0000000000,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000117,0.0000001506,0.0000000000,0.0000000000,0.0000000250,0.0000000007,0.0000000000,0.0000000004,0.0000103047,0.0000000000,0.0000000008,0.0000000001,0.0000000016,0.0000351526,0.0000000003,0.0000010395,0.0000000415,0.0000000004,0.0000043404,0.0000053860,0.0000026903,0.0000107317,0.0000213641,0.0000072742,0.0000217748,0.0000007585,0.0000135810,0.0000059632,0.0000092672,0.0000002239,0.0005205255,0.0000149261,0.0000571793,0.0000528003,0.0001094968,0.0000000312,0.0000918612,0.0001732426,0.0000007550,0.0003887636,0.0000008790,0.0000000002,0.0000002218,0.0000382647,0.0000000508,0.0000218188,0.0000008038,0.0000000000,0.0000000064,0.0004371540,0.0000000001,0.0000000000,0.0000051159,0.0000000003,0.0000000000,0.0000006683,0.0000000001,0.0000000000,0.0000000820,0.0010789947,0.0000000016,0.0000001036,0.0013124493,0.0000000000,0.0000000093,0.0000008733,0.0000000000,0.0000000364,0.0012248969,0.0000007322,0.0000000000,0.0000000057,0.0009475822,0.0000001794,0.0000000019,0.0010825197,0.0000001632,0.0000000003,0.0009046749,0.0000000567,0.0000000010,0.0007235731,0.0000000282,0.0000043243,0.0000000001,0.0000076612,0.0000000001,0.0000033870,0.0000013406,0.0000000000,0.0000038041,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0.0000013406,0.0000013406
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000004,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000027,0.0000000328,0.0000000000,0.0000000000,0.0000000063,0.0000000002,0.0000000000,0.0000000001,0.0000032741,0.0000000000,0.0000000002,0.0000000000,0.0000000005,0.0000106954,0.0000000000,0.0000004032,0.0000000163,0.0000000000,0.0000020182,0.0000027010,0.0000013219,0.0000049702,0.0000105626,0.0000015191,0.0000129269,0.0000004391,0.0000031834,0.0000038323,0.0000020576,0.0000001556,0.0002364643,0.0000034761,0.0000427697,0.0000179426,0.0000425433,0.0000000038,0.0000536147,0.0000827180,0.0000006483,0.0002821286,0.0000007999,0.0000000000,0.0000001752,0.0000380416,0.0000000329,0.0000228694,0.0000006095,0.0000000000,0.0000000034,0.0003697346,0.0000000000,0.0000000000,0.0000057655,0.0000000001,0.0000000000,0.0000008136,0.0000000000,0.0000000000,0.0000000882,0.0006282337,0.0000000009,0.0000001113,0.0006722834,0.0000000000,0.0000000088,0.0000008907,0.0000000000,0.0000000369,0.0005824408,0.0000006932,0.0000000000,0.0000000053,0.0003411834,0.0000001589,0.0000000016,0.0004307829,0.0000001382,0.0000000002,0.0003214724,0.0000000433,0.0000000009,0.0002374759,0.0000000194,0.0000006688,0.0000000000,0.0000012412,0.0000000001,0.0000005144,0.0000001900,0.0000000000,0.0000005829,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000001900,0.0000001900
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000207,0.0000000291,0.0000000305,0.0000000630,0.0000001660,0.0000003110,0.0000000000,0.0000003920,0.0000000000,0.0000026457,0.0000018598,0.0000000022,0.0000000000,0.0000050106,0.0000000015,0.0000000849,0.0000061234,0.0001130518,0.0000000014,0.0000000554,0.0000099153,0.0000000400,0.0000001167,0.0000000252,0.0006152251,0.0000001167,0.0000000348,0.0000006269,0.0000000596,0.0008900313,0.0000019230,0.0001021317,0.0000011198,0.0000024392,0.0002473549,0.0002163706,0.0000101715,0.0004935391,0.0006042919,0.0006563031,0.0003810831,0.0000013270,0.0009661537,0.0000437764,0.0007745864,0.0000005440,0.0005963243,0.0009176411,0.0002598423,0.0013496212,0.0013940668,0.0000094441,0.0000195142,0.0011868020,0.0000008368,0.0005438709,0.0000007604,0.0000000949,0.0000000545,0.0000230928,0.0000000912,0.0000087950,0.0000000498,0.0000000000,0.0000000179,0.0000666883,0.0000000000,0.0000000001,0.0000010576,0.0000000000,0.0000000000,0.0000000880,0.0000000000,0.0000000000,0.0000000116,0.0000908519,0.0000000001,0.0000000145,0.0000966772,0.0000000000,0.0000000014,0.0000000355,0.0000000000,0.0000000052,0.0000785076,0.0000000307,0.0000000000,0.0000000009,0.0000600660,0.0000000081,0.0000000003,0.0000564669,0.0000000076,0.0000000000,0.0000422170,0.0000000031,0.0000000001,0.0000331727,0.0000000018,0.0000001471,0.0000000000,0.0000002343,0.0000000000,0.0000000996,0.0000000389,0.0000000000,0.0000001140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000389,0.0000000389,0.0000000389,0.0000000389,0.0000000389,0.0000000389,0.0000000389,0.0000000389,0.0000000389,0.0000000389
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000036056,0.0000041944,0.0000043116,0.0000064756,0.0000113663,0.0000165475,0.0000000000,0.0000176355,0.0000000000,0.0000584926,0.0000442576,0.0000000582,0.0000746050,0.0000841452,0.0000000453,0.0001270976,0.0000860905,0.0030264621,0.0000000376,0.0000944482,0.0001082704,0.0000003742,0.0001683926,0.0000002698,0.0008452314,0.0001683926,0.0000002863,0.0005390138,0.0000003919,0.0006170284,0.0010824817,0.0002815626,0.0000036922,0.0011598699,0.0003371707,0.0002477361,0.0000095580,0.0004117162,0.0002863938,0.0004798814,0.0001695365,0.0000009375,0.0005606443,0.0000276244,0.0005349130,0.0000005268,0.0000357003,0.0004768838,0.0000527457,0.0003460464,0.0002017086,0.0000262373,0.0000005209,0.0001165064,0.0000002988,0.0000231160,0.0000002098,0.0000006471,0.0000000094,0.0000014162,0.0000001007,0.0000004523,0.0000000013,0.0000000000,0.0000000407,0.0000006149,0.0000000000,0.0000000008,0.0000000452,0.0000000000,0.0000000001,0.0000000042,0.0000000000,0.0000000000,0.0000000010,0.0000004575,0.0000000000,0.0000000012,0.0000004129,0.0000000000,0.0000000002,0.0000000005,0.0000000000,0.0000000006,0.0000003174,0.0000000005,0.0000000000,0.0000000001,0.0000002674,0.0000000002,0.0000000001,0.0000002024,0.0000000002,0.0000000000,0.0000001446,0.0000000001,0.0000000000,0.0000001213,0.0000000001,0.0000000007,0.0000000000,0.0000000009,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000006,0.0000000012,0.0000000000,0.0000000025,0.0000000000,0.0000000214,0.0000000192,0.0000000047,0.0000000000,0.0000000559,0.0000000029,0.0000000000,0.0000001076,0.0000000780,0.0000000032,0.0000000000,0.0000002445,0.0000001444,0.0000000000,0.0000000788,0.0000041065,0.0000000000,0.0000001589,0.0000000000,0.0000003538,0.0000057111,0.0000000001,0.0000108886,0.0000062784,0.0000000002,0.0000256977,0.0000552097,0.0001769689,0.0000115329,0.0000183642,0.0000007113,0.0001082129,0.0001780062,0.0000015424,0.0006622356,0.0000011421,0.0003047971,0.0000829511,0.0000017258,0.0009681933,0.0000099067,0.0000201598,0.0000000027,0.0000681996,0.0000477447,0.0012547618,0.0004744495,0.0013473656,0.0000000000,0.0001285573,0.0022389565,0.0002680278,0.0018877443,0.0000185833,0.0000000005,0.0000544325,0.0003887477,0.0000000042,0.0000002328,0.0010371625,0.0000000123,0.0000000191,0.0004770730,0.0000000024,0.0000000043,0.0001466050,0.0000441633,0.0000000596,0.0001594773,0.0000196075,0.0000000000,0.0000354557,0.0000405050,0.0000000000,0.0000821347,0.0000125480,0.0000225092,0.0000000000,0.0000242041,0.0000026884,0.0000098394,0.0000106350,0.0000038623,0.0000071564,0.0000022165,0.0000017529,0.0000027996,0.0000062193,0.0000011025,0.0000011599,0.0000000003,0.0000007019,0.0000000005,0.0000012957,0.0000000002,0.0000000000,0.0000002028,0.0000000002,0.0000003117,0.0000000570,0.0000000291,0.0000000040,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000006,0.0000000030,0.0000000000,0.0000000015,0.0000000000,0.0000000030,0.0000000457,0.0000000000,0.0000000008,0.0000000163,0.0000000000,0.0000000015,0.0000000042,0.0000207177,0.0000000010,0.0000000025,0.0000000066,0.0000000126,0.0000591060,0.0000000095,0.0000005791,0.0000000084,0.0000259943,0.0000548872,0.0000000163,0.0000004770,0.0000000298,0.0000000847,0.0000000002,0.0005871932,0.0000001518,0.0000238201,0.0000021191,0.0000295031,0.0000000000,0.0004657818,0.0000180323,0.0000169889,0.0000301620,0.0012253558,0.0000130093,0.0000057684,0.0000773354,0.0000634371,0.0000000715,0.0000745154,0.0001337896,0.0000000098,0.0001478715,0.0000399339,0.0000000032,0.0002308225,0.0000770112,0.0003356352,0.0002206086,0.0000504653,0.0000000000,0.0002466601,0.0009971692,0.0000000000,0.0002428974,0.0000549841,0.0011791081,0.0000000000,0.0002385575,0.0000378466,0.0013601005,0.0001969700,0.0000410181,0.0013592897,0.0001201466,0.0000328985,0.0012430717,0.0002231883,0.0000322592,0.0010161043,0.0000003249,0.0000740622,0.0000004727,0.0001147625,0.0000002163,0.0000000919,0.0000434172,0.0000002490,0.0000568745,0.0000206300,0.0000131555,0.0000031637,0.0000017901,0.0000032069,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0.0000000919,0.0000000919
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014604,0.0000019394,0.0000020310,0.0000036466,0.0000079779,0.0000131895,0.0000000000,0.0000154234,0.0000000000,0.0000707890,0.0000517807,0.0000000387,0.0000041736,0.0001138945,0.0000000283,0.0000079160,0.0001268386,0.0014572851,0.0000000233,0.0000055354,0.0001769294,0.0000004575,0.0000108810,0.0000003029,0.0011411076,0.0000108810,0.0000003529,0.0000455950,0.0000005357,0.0006774057,0.0001143655,0.0007855307,0.0000075505,0.0001296229,0.0011260020,0.0009307948,0.0000154253,0.0010888700,0.0008486073,0.0003127877,0.0007266213,0.0000017235,0.0004485291,0.0001177610,0.0003851649,0.0000013310,0.0000490213,0.0003671783,0.0002874129,0.0005095726,0.0003629586,0.0000062530,0.0000007972,0.0002892915,0.0000011964,0.0001045468,0.0000009144,0.0000000860,0.0000000232,0.0000090591,0.0000002068,0.0000029181,0.0000000024,0.0000000000,0.0000000559,0.0000027403,0.0000000000,0.0000000005,0.0000002755,0.0000000000,0.0000000001,0.0000000243,0.0000000000,0.0000000000,0.0000000039,0.0000011014,0.0000000000,0.0000000047,0.0000008358,0.0000000000,0.0000000006,0.0000000018,0.0000000000,0.0000000018,0.0000005638,0.0000000014,0.0000000000,0.0000000004,0.0000003012,0.0000000004,0.0000000001,0.0000002720,0.0000000004,0.0000000000,0.0000001620,0.0000000002,0.0000000001,0.0000001176,0.0000000001,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000096,0.0000000148,0.0000000157,0.0000000382,0.0000001243,0.0000002579,0.0000000000,0.0000003829,0.0000000000,0.0000032920,0.0000023752,0.0000000044,0.0000000039,0.0000070577,0.0000000028,0.0000000087,0.0000099790,0.0000453752,0.0000000025,0.0000000055,0.0000182779,0.0000001363,0.0000000126,0.0000000777,0.0002897922,0.0000000126,0.0000001173,0.0000000822,0.0000002242,0.0001984635,0.0000002970,0.0003326232,0.0000056789,0.0000003787,0.0008142770,0.0009277904,0.0000253992,0.0007348471,0.0008196675,0.0000433642,0.0013529691,0.0000053843,0.0000861017,0.0003954543,0.0000630456,0.0000060712,0.0000970987,0.0000742419,0.0014963667,0.0002899280,0.0003457355,0.0000001809,0.0000048760,0.0005049690,0.0000143861,0.0007395757,0.0000134578,0.0000000010,0.0000002939,0.0001776588,0.0000011879,0.0000736242,0.0000000437,0.0000000000,0.0000001852,0.0000544918,0.0000000000,0.0000000005,0.0000100943,0.0000000000,0.0000000000,0.0000011641,0.0000000000,0.0000000000,0.0000001371,0.0000113531,0.0000000001,0.0000001652,0.0000068766,0.0000000000,0.0000000147,0.0000000722,0.0000000000,0.0000000557,0.0000041377,0.0000000443,0.0000000000,0.0000000085,0.0000012067,0.0000000114,0.0000000028,0.0000014609,0.0000000091,0.0000000004,0.0000007087,0.0000000030,0.0000000011,0.0000004347,0.0000000013,0.0000000002,0.0000000001,0.0000000003,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003356,0.0000004707,0.0000004948,0.0000009882,0.0000024841,0.0000044513,0.0000000000,0.0000056572,0.0000000000,0.0000322967,0.0000235373,0.0000000220,0.0000005178,0.0000575136,0.0000000154,0.0000010400,0.0000694899,0.0005914833,0.0000000130,0.0000007022,0.0001063716,0.0000003662,0.0000014557,0.0000002297,0.0009233110,0.0000014557,0.0000002931,0.0000070989,0.0000004831,0.0005757742,0.0000201694,0.0007666824,0.0000084367,0.0000237088,0.0013246607,0.0012168396,0.0000234261,0.0012496296,0.0010956395,0.0001865051,0.0011758109,0.0000032529,0.0003009438,0.0002253339,0.0002433439,0.0000028402,0.0000795770,0.0002496523,0.0006553713,0.0005112805,0.0004384537,0.0000021073,0.0000018933,0.0004389097,0.0000035164,0.0002637699,0.0000028910,0.0000000208,0.0000000707,0.0000321914,0.0000004644,0.0000112754,0.0000000083,0.0000000000,0.0000001030,0.0000098748,0.0000000000,0.0000000006,0.0000012010,0.0000000000,0.0000000001,0.0000001162,0.0000000000,0.0000000000,0.0000000165,0.0000031529,0.0000000000,0.0000000197,0.0000022136,0.0000000000,0.0000000022,0.0000000083,0.0000000000,0.0000000073,0.0000014339,0.0000000059,0.0000000000,0.0000000013,0.0000006200,0.0000000017,0.0000000005,0.0000006205,0.0000000015,0.0000000001,0.0000003442,0.0000000006,0.0000000002,0.0000002356,0.0000000003,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000052,0.0000000000,0.0000000004,0.0000000035,0.0000000000,0.0000000009,0.0000000001,0.0000000045,0.0000000000,0.0000000019,0.0000000580,0.0000000000,0.0000000358,0.0000000112,0.0000000000,0.0000000752,0.0000000000,0.0000001519,0.0000000359,0.0000000000,0.0000000526,0.0000009132,0.0000000000,0.0000000658,0.0000002089,0.0000670790,0.0000000134,0.0000000232,0.0000000040,0.0000002904,0.0001949704,0.0000000071,0.0000258662,0.0000000062,0.0003209985,0.0000044083,0.0000000101,0.0000088219,0.0000000338,0.0000000772,0.0000000001,0.0000233377,0.0000001763,0.0004924232,0.0000036817,0.0005426056,0.0000000000,0.0006258644,0.0001381940,0.0002899447,0.0001990671,0.0000824662,0.0000000790,0.0000915160,0.0000182893,0.0000004604,0.0000009359,0.0003777790,0.0000010701,0.0000001137,0.0006685324,0.0000002845,0.0000000334,0.0010706100,0.0000021009,0.0000033476,0.0010326650,0.0000008096,0.0000000000,0.0011119766,0.0001295460,0.0000000000,0.0011247895,0.0000006189,0.0000865544,0.0000000000,0.0010409874,0.0000001701,0.0000851816,0.0008306470,0.0000002201,0.0000663233,0.0004332926,0.0000001129,0.0000444905,0.0007359241,0.0000000858,0.0000248302,0.0000000001,0.0002405098,0.0000000001,0.0003601168,0.0000000000,0.0000000000,0.0001218715,0.0000000000,0.0001617585,0.0000533116,0.0000323570,0.0000069619,0.0000037511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
