0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000026617,0.0000000000,0.0000218831,0.0000170423,0.0000001792,0.0000000000,0.0000393125,0.0000001221,0.0000000000,0.0000555911,0.0000088849,0.0000001091,0.0000000000,0.0000849444,0.0000030304,0.0000000000,0.0000019079,0.0000771816,0.0000000000,0.0000026110,0.0000000000,0.0000043525,0.0000165869,0.0000000000,0.0003533619,0.0000408513,0.0000000000,0.0004797499,0.0005100091,0.0000131046,0.0003551956,0.0003380082,0.0000006520,0.0005056962,0.0000062004,0.0000012402,0.0002792085,0.0000009062,0.0000132233,0.0000007601,0.0000008798,0.0003758691,0.0000090862,0.0000114993,0.0000000000,0.0000000896,0.0000334682,0.0000129065,0.0001144161,0.0000123898,0.0000000000,0.0000008515,0.0000643869,0.0000002997,0.0000313947,0.0000000381,0.0000000000,0.0000000276,0.0000058016,0.0000000000,0.0000000002,0.0000052664,0.0000000000,0.0000000000,0.0000010240,0.0000000000,0.0000000000,0.0000001082,0.0000002442,0.0000000000,0.0000001148,0.0000001221,0.0000000000,0.0000000113,0.0000000939,0.0000000000,0.0000000380,0.0000000678,0.0000000540,0.0000000000,0.0000000062,0.0000000185,0.0000000245,0.0000000021,0.0000000245,0.0000000189,0.0000000003,0.0000000138,0.0000000097,0.0000000010,0.0000000092,0.0000000061,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000004,0.0000000003,0.0000000000,0.0000000012,0.0000000002,0.0000000000,0.0000000024,0.0000000031,0.0000000002,0.0000000000,0.0000000056,0.0000000109,0.0000000000,0.0000000056,0.0000000678,0.0000000000,0.0000000122,0.0000000000,0.0000000298,0.0000000302,0.0000000000,0.0000002238,0.0000004146,0.0000000000,0.0000008153,0.0000014542,0.0000035585,0.0000011222,0.0000017850,0.0000000011,0.0000057275,0.0000102801,0.0000000026,0.0000244835,0.0000000018,0.0000418047,0.0000002998,0.0000000026,0.0000459212,0.0000000673,0.0000001898,0.0000000000,0.0000008505,0.0000011802,0.0001385586,0.0000412020,0.0001885455,0.0000000000,0.0000432731,0.0003793664,0.0000037609,0.0004598629,0.0000069556,0.0000000000,0.0000002636,0.0000378150,0.0000000000,0.0000000012,0.0004919211,0.0000000000,0.0000000001,0.0004172965,0.0000000000,0.0000000000,0.0001929103,0.0000007355,0.0000000000,0.0001989169,0.0000002502,0.0000000000,0.0000590185,0.0000400817,0.0000000000,0.0001172927,0.0000001329,0.0000170779,0.0000000000,0.0000410577,0.0000000178,0.0000101204,0.0000185728,0.0000000333,0.0000065580,0.0000038096,0.0000000149,0.0000029533,0.0000120493,0.0000000088,0.0000012750,0.0000000000,0.0000010816,0.0000000000,0.0000021940,0.0000000000,0.0000000000,0.0000002580,0.0000000000,0.0000004342,0.0000000597,0.0000000286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001192,0.0000000000,0.0000014567,0.0000010912,0.0000000195,0.0000000000,0.0000030858,0.0000000122,0.0000000000,0.0000049572,0.0000012831,0.0000000113,0.0000000000,0.0000089682,0.0000005835,0.0000000000,0.0000003320,0.0000224784,0.0000000000,0.0000005255,0.0000000000,0.0000010151,0.0000051793,0.0000000000,0.0000940369,0.0000140221,0.0000000000,0.0001987159,0.0002403427,0.0000103343,0.0001806943,0.0002026046,0.0000001229,0.0003789135,0.0000069093,0.0000002806,0.0002511405,0.0000001888,0.0000184032,0.0000007765,0.0000002047,0.0004765501,0.0000038057,0.0000062891,0.0000000000,0.0000001716,0.0000255623,0.0000260853,0.0001813325,0.0000280886,0.0000000000,0.0000019191,0.0001752252,0.0000003845,0.0000993760,0.0000001174,0.0000000000,0.0000000253,0.0000157412,0.0000000000,0.0000000001,0.0000216552,0.0000000000,0.0000000000,0.0000050956,0.0000000000,0.0000000000,0.0000005087,0.0000004247,0.0000000000,0.0000005429,0.0000001750,0.0000000000,0.0000000480,0.0000004180,0.0000000000,0.0000001717,0.0000000880,0.0000002086,0.0000000000,0.0000000256,0.0000000154,0.0000000859,0.0000000081,0.0000000242,0.0000000609,0.0000000010,0.0000000113,0.0000000259,0.0000000038,0.0000000067,0.0000000132,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000221987,0.0000000000,0.0000290865,0.0000000000,0.0001544621,0.0001277280,0.0000009718,0.0000000000,0.0002405165,0.0000007048,0.0000000000,0.0003023219,0.0000883771,0.0000006404,0.0000000000,0.0003968130,0.0000085993,0.0000000000,0.0000058875,0.0003305979,0.0000000000,0.0000073792,0.0000000000,0.0000111795,0.0001027445,0.0000000000,0.0007425567,0.0000728828,0.0000000000,0.0007469886,0.0006834124,0.0000470253,0.0006559349,0.0005702034,0.0000070775,0.0005576492,0.0000190748,0.0000104674,0.0002635482,0.0000085823,0.0000249072,0.0000046061,0.0000078994,0.0003182432,0.0000380752,0.0000399245,0.0000000000,0.0000004878,0.0000805331,0.0000136463,0.0001423046,0.0000121352,0.0000000000,0.0000020555,0.0000477303,0.0000006539,0.0000232867,0.0000001501,0.0000000000,0.0000000936,0.0000088561,0.0000000000,0.0000000019,0.0000042515,0.0000000000,0.0000000004,0.0000008960,0.0000000000,0.0000000000,0.0000001478,0.0000009075,0.0000000000,0.0000001548,0.0000005858,0.0000000000,0.0000000236,0.0000002036,0.0000000000,0.0000000632,0.0000003910,0.0000001510,0.0000000000,0.0000000143,0.0000001977,0.0000000870,0.0000000060,0.0000002111,0.0000000763,0.0000000012,0.0000001542,0.0000000528,0.0000000031,0.0000001249,0.0000000446,0.0000000000,0.0000000004,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006878,0.0000000000,0.0000066378,0.0000050795,0.0000000507,0.0000000000,0.0000128425,0.0000000331,0.0000000000,0.0000189711,0.0000057010,0.0000000304,0.0000000000,0.0000310689,0.0000010868,0.0000000000,0.0000006493,0.0000640582,0.0000000000,0.0000009587,0.0000000000,0.0000017326,0.0000168142,0.0000000000,0.0001939895,0.0000202662,0.0000000000,0.0003393108,0.0003658353,0.0000165123,0.0003326488,0.0003511565,0.0000006228,0.0004944331,0.0000090871,0.0000012449,0.0002470977,0.0000008907,0.0000187139,0.0000018330,0.0000009190,0.0004653615,0.0000109854,0.0000156903,0.0000000000,0.0000003075,0.0000500287,0.0000198816,0.0002127964,0.0000203183,0.0000000000,0.0000018588,0.0001253729,0.0000004058,0.0000669973,0.0000001422,0.0000000000,0.0000000333,0.0000167651,0.0000000000,0.0000000002,0.0000134553,0.0000000000,0.0000000000,0.0000029374,0.0000000000,0.0000000000,0.0000003290,0.0000007251,0.0000000000,0.0000003508,0.0000003472,0.0000000000,0.0000000352,0.0000003737,0.0000000000,0.0000001179,0.0000001903,0.0000002151,0.0000000000,0.0000000194,0.0000000463,0.0000000958,0.0000000066,0.0000000646,0.0000000732,0.0000000009,0.0000000347,0.0000000359,0.0000000032,0.0000000224,0.0000000215,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000039,0.0000000031,0.0000000072,0.0000000000,0.0000000094,0.0000000044,0.0000000000,0.0000000190,0.0000000133,0.0000000048,0.0000000000,0.0000000427,0.0000002134,0.0000000000,0.0000001174,0.0000003457,0.0000000000,0.0000002300,0.0000000000,0.0000004986,0.0000001101,0.0000000000,0.0000013150,0.0000049786,0.0000000000,0.0000037885,0.0000069783,0.0000113838,0.0000036053,0.0000048921,0.0000000024,0.0000184385,0.0000251139,0.0000000057,0.0001184320,0.0000000039,0.0001045499,0.0000001805,0.0000000051,0.0001065469,0.0000001200,0.0000002858,0.0000000000,0.0000003228,0.0000016161,0.0003552447,0.0000424358,0.0004102129,0.0000000000,0.0000483852,0.0003828988,0.0000144885,0.0003793741,0.0000027968,0.0000000000,0.0000012935,0.0000183722,0.0000000000,0.0000000081,0.0002490324,0.0000000000,0.0000000010,0.0001581730,0.0000000000,0.0000000000,0.0000351949,0.0000003460,0.0000000000,0.0000353777,0.0000001221,0.0000000000,0.0000063992,0.0000106045,0.0000000000,0.0000156725,0.0000000649,0.0000042705,0.0000000000,0.0000038722,0.0000000094,0.0000025010,0.0000015268,0.0000000168,0.0000015842,0.0000002527,0.0000000077,0.0000007148,0.0000008951,0.0000000046,0.0000003123,0.0000000000,0.0000000645,0.0000000000,0.0000001309,0.0000000000,0.0000000000,0.0000000141,0.0000000000,0.0000000250,0.0000000033,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000046,0.0000000036,0.0000000060,0.0000000000,0.0000000115,0.0000000036,0.0000000000,0.0000000234,0.0000000124,0.0000000038,0.0000000000,0.0000000534,0.0000002088,0.0000000000,0.0000001131,0.0000003793,0.0000000000,0.0000002213,0.0000000000,0.0000004834,0.0000001046,0.0000000000,0.0000018161,0.0000053904,0.0000000000,0.0000054613,0.0000100473,0.0000081452,0.0000048954,0.0000066595,0.0000000020,0.0000263117,0.0000164002,0.0000000050,0.0001406789,0.0000000033,0.0000746477,0.0000001319,0.0000000043,0.0001385132,0.0000001216,0.0000002929,0.0000000000,0.0000001913,0.0000017734,0.0002661996,0.0000487704,0.0003125603,0.0000000000,0.0000272082,0.0004023857,0.0000076588,0.0003751645,0.0000013679,0.0000000000,0.0000005770,0.0000166528,0.0000000000,0.0000000027,0.0002138026,0.0000000000,0.0000000003,0.0001190365,0.0000000000,0.0000000000,0.0000219855,0.0000002535,0.0000000000,0.0000223469,0.0000000848,0.0000000000,0.0000033705,0.0000061636,0.0000000000,0.0000090884,0.0000000426,0.0000023638,0.0000000000,0.0000019662,0.0000000053,0.0000012477,0.0000007184,0.0000000100,0.0000007725,0.0000001053,0.0000000043,0.0000003187,0.0000004012,0.0000000024,0.0000001309,0.0000000000,0.0000000248,0.0000000000,0.0000000523,0.0000000000,0.0000000000,0.0000000050,0.0000000000,0.0000000091,0.0000000011,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000010,0.0000000000,0.0000000007,0.0000000006,0.0000000000,0.0000000015,0.0000000032,0.0000000007,0.0000000000,0.0000000033,0.0000000227,0.0000000000,0.0000000123,0.0000000449,0.0000000000,0.0000000264,0.0000000000,0.0000000604,0.0000000254,0.0000000000,0.0000001011,0.0000005454,0.0000000000,0.0000003131,0.0000005778,0.0000062148,0.0000004461,0.0000006872,0.0000000014,0.0000021328,0.0000219308,0.0000000029,0.0000178558,0.0000000022,0.0000781546,0.0000003319,0.0000000031,0.0000209040,0.0000000500,0.0000001317,0.0000000000,0.0000014421,0.0000006795,0.0002473540,0.0000204149,0.0003162306,0.0000000000,0.0001208259,0.0002569234,0.0000161146,0.0003523351,0.0000208359,0.0000000000,0.0000017553,0.0000280602,0.0000000000,0.0000000168,0.0005029230,0.0000000000,0.0000000027,0.0005700467,0.0000000000,0.0000000000,0.0004083469,0.0000008364,0.0000000000,0.0004089814,0.0000003243,0.0000000000,0.0001909492,0.0000799311,0.0000000000,0.0002976947,0.0000001969,0.0000370940,0.0000000000,0.0001454472,0.0000000380,0.0000284206,0.0000802452,0.0000000637,0.0000192835,0.0000224772,0.0000000337,0.0000107868,0.0000582932,0.0000000229,0.0000054010,0.0000000000,0.0000078326,0.0000000000,0.0000142863,0.0000000000,0.0000000000,0.0000022893,0.0000000000,0.0000036323,0.0000006415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000004,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000006,0.0000000035,0.0000000003,0.0000000000,0.0000000012,0.0000000059,0.0000000000,0.0000000034,0.0000000206,0.0000000000,0.0000000072,0.0000000000,0.0000000159,0.0000000193,0.0000000000,0.0000000234,0.0000001152,0.0000000000,0.0000000668,0.0000001094,0.0000036396,0.0000001419,0.0000002278,0.0000000032,0.0000004573,0.0000141468,0.0000000055,0.0000032153,0.0000000046,0.0000353811,0.0000008150,0.0000000067,0.0000047589,0.0000000559,0.0000001377,0.0000000000,0.0000046645,0.0000005354,0.0000785556,0.0000107658,0.0001042701,0.0000000000,0.0001149200,0.0000984410,0.0000080745,0.0001582739,0.0000572381,0.0000000000,0.0000011503,0.0000288283,0.0000000000,0.0000000201,0.0003565168,0.0000000000,0.0000000042,0.0005405302,0.0000000000,0.0000000000,0.0010687176,0.0000018270,0.0000000000,0.0010813543,0.0000008702,0.0000000000,0.0011692619,0.0001729106,0.0000000000,0.0012289001,0.0000006237,0.0001000906,0.0000000000,0.0011052661,0.0000001966,0.0000955952,0.0008420155,0.0000002828,0.0000727113,0.0003950629,0.0000001858,0.0000527066,0.0007246492,0.0000001490,0.0000334371,0.0000000000,0.0001887683,0.0000000000,0.0002994984,0.0000000000,0.0000000000,0.0000749330,0.0000000000,0.0001051183,0.0000262957,0.0000150051,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000078,0.0000000000,0.0000000135,0.0000000000,0.0000001729,0.0000001303,0.0000000053,0.0000000000,0.0000003886,0.0000000032,0.0000000000,0.0000006562,0.0000007254,0.0000000032,0.0000000000,0.0000012772,0.0000001637,0.0000000000,0.0000000895,0.0000135678,0.0000000000,0.0000001575,0.0000000000,0.0000003319,0.0000053637,0.0000000000,0.0000207190,0.0000049082,0.0000000000,0.0000593101,0.0000735047,0.0000216561,0.0000919615,0.0001208960,0.0000001775,0.0001869252,0.0000208258,0.0000003900,0.0001519174,0.0000002712,0.0000458230,0.0000046562,0.0000003241,0.0003879081,0.0000052344,0.0000099761,0.0000000000,0.0000023785,0.0000401762,0.0000649630,0.0003437398,0.0000754575,0.0000000000,0.0000134133,0.0004058204,0.0000012676,0.0002936507,0.0000024552,0.0000000000,0.0000000896,0.0000852046,0.0000000000,0.0000000004,0.0001085829,0.0000000000,0.0000000001,0.0000377142,0.0000000000,0.0000000000,0.0000062608,0.0000034047,0.0000000000,0.0000066391,0.0000014418,0.0000000000,0.0000008748,0.0000072902,0.0000000000,0.0000025861,0.0000007818,0.0000039378,0.0000000000,0.0000005142,0.0000001490,0.0000018745,0.0000001838,0.0000002342,0.0000013625,0.0000000274,0.0000001150,0.0000006321,0.0000001000,0.0000000705,0.0000003313,0.0000000000,0.0000000066,0.0000000000,0.0000000136,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000025,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000130636,0.0000000000,0.0000780731,0.0000618040,0.0000009811,0.0000000000,0.0001221609,0.0000007203,0.0000000000,0.0001568381,0.0000318005,0.0000006375,0.0000000000,0.0002133121,0.0000095159,0.0000000000,0.0000066207,0.0001783049,0.0000000000,0.0000081140,0.0000000000,0.0000118820,0.0000456578,0.0000000000,0.0004759554,0.0000731548,0.0000000000,0.0005000020,0.0004782531,0.0000158062,0.0004015547,0.0003563357,0.0000034535,0.0003840281,0.0000058497,0.0000054457,0.0002050623,0.0000043297,0.0000089217,0.0000011467,0.0000039276,0.0002060895,0.0000213171,0.0000219717,0.0000000000,0.0000000986,0.0000449350,0.0000064691,0.0000753765,0.0000056731,0.0000000000,0.0000005420,0.0000239212,0.0000002550,0.0000107774,0.0000000300,0.0000000000,0.0000000330,0.0000034157,0.0000000000,0.0000000006,0.0000015806,0.0000000000,0.0000000001,0.0000002744,0.0000000000,0.0000000000,0.0000000308,0.0000002820,0.0000000000,0.0000000324,0.0000001753,0.0000000000,0.0000000036,0.0000000443,0.0000000000,0.0000000112,0.0000001111,0.0000000301,0.0000000000,0.0000000020,0.0000000481,0.0000000154,0.0000000008,0.0000000544,0.0000000130,0.0000000001,0.0000000371,0.0000000081,0.0000000004,0.0000000283,0.0000000063,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000004,0.0000000021,0.0000000001,0.0000000000,0.0000000009,0.0000000030,0.0000000000,0.0000000016,0.0000000217,0.0000000000,0.0000000035,0.0000000000,0.0000000083,0.0000000191,0.0000000000,0.0000000246,0.0000000809,0.0000000000,0.0000000865,0.0000001435,0.0000026668,0.0000001977,0.0000003400,0.0000000022,0.0000007058,0.0000098100,0.0000000042,0.0000036526,0.0000000033,0.0000264671,0.0000008113,0.0000000050,0.0000073025,0.0000000599,0.0000001621,0.0000000000,0.0000042625,0.0000007321,0.0000684594,0.0000175943,0.0000951217,0.0000000000,0.0000798631,0.0001383143,0.0000043129,0.0002109315,0.0000433779,0.0000000000,0.0000004655,0.0000437285,0.0000000000,0.0000000048,0.0004024251,0.0000000000,0.0000000008,0.0005244539,0.0000000000,0.0000000000,0.0006558832,0.0000021470,0.0000000000,0.0006691049,0.0000009248,0.0000000000,0.0004721413,0.0001649480,0.0000000000,0.0006145534,0.0000006069,0.0000899591,0.0000000000,0.0004049938,0.0000001429,0.0000730643,0.0002577342,0.0000002276,0.0000535101,0.0000917849,0.0000001311,0.0000330800,0.0002078131,0.0000000946,0.0000184651,0.0000000000,0.0000368100,0.0000000000,0.0000646003,0.0000000000,0.0000000000,0.0000123643,0.0000000000,0.0000184894,0.0000037318,0.0000019927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000003,0.0000000002,0.0000000000,0.0000000011,0.0000000001,0.0000000000,0.0000000022,0.0000000054,0.0000000001,0.0000000000,0.0000000050,0.0000000072,0.0000000000,0.0000000037,0.0000001155,0.0000000000,0.0000000080,0.0000000000,0.0000000195,0.0000000665,0.0000000000,0.0000001960,0.0000002797,0.0000000000,0.0000007862,0.0000012923,0.0000041855,0.0000014978,0.0000025153,0.0000000033,0.0000059610,0.0000110662,0.0000000078,0.0000179481,0.0000000055,0.0000355577,0.0000009175,0.0000000080,0.0000439613,0.0000001674,0.0000004613,0.0000000000,0.0000025545,0.0000025213,0.0001030046,0.0000658686,0.0001419426,0.0000000000,0.0000477025,0.0003737451,0.0000029088,0.0004514790,0.0000149190,0.0000000000,0.0000002101,0.0000752414,0.0000000000,0.0000000010,0.0004852318,0.0000000000,0.0000000001,0.0003959425,0.0000000000,0.0000000000,0.0001867221,0.0000021624,0.0000000000,0.0001936732,0.0000007984,0.0000000000,0.0000580102,0.0000722374,0.0000000000,0.0001152477,0.0000004447,0.0000343637,0.0000000000,0.0000407995,0.0000000681,0.0000205380,0.0000186291,0.0000001229,0.0000139784,0.0000039484,0.0000000577,0.0000066211,0.0000124725,0.0000000353,0.0000030602,0.0000000000,0.0000011499,0.0000000000,0.0000023260,0.0000000000,0.0000000000,0.0000002840,0.0000000000,0.0000004738,0.0000000675,0.0000000329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000001,0.0000000002,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000008,0.0000000031,0.0000000001,0.0000000000,0.0000000018,0.0000000047,0.0000000000,0.0000000025,0.0000000413,0.0000000000,0.0000000055,0.0000000000,0.0000000131,0.0000000309,0.0000000000,0.0000000563,0.0000001439,0.0000000000,0.0000002053,0.0000003407,0.0000032883,0.0000004310,0.0000007330,0.0000000026,0.0000016182,0.0000107548,0.0000000054,0.0000070682,0.0000000041,0.0000311186,0.0000008604,0.0000000060,0.0000148470,0.0000000889,0.0000002424,0.0000000000,0.0000035761,0.0000011779,0.0000832639,0.0000295088,0.0001155489,0.0000000000,0.0000696329,0.0002102566,0.0000038642,0.0002949339,0.0000301703,0.0000000000,0.0000003589,0.0000550699,0.0000000000,0.0000000028,0.0004583205,0.0000000000,0.0000000004,0.0005064494,0.0000000000,0.0000000000,0.0004517786,0.0000021985,0.0000000000,0.0004634318,0.0000008946,0.0000000000,0.0002427864,0.0001276420,0.0000000000,0.0003660345,0.0000005533,0.0000661685,0.0000000000,0.0001943099,0.0000001115,0.0000482513,0.0001101473,0.0000001858,0.0000344186,0.0000327202,0.0000000994,0.0000193534,0.0000830828,0.0000000677,0.0000100955,0.0000000000,0.0000117257,0.0000000000,0.0000216167,0.0000000000,0.0000000000,0.0000035342,0.0000000000,0.0000054906,0.0000009808,0.0000005070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012197,0.0000000000,0.0000101676,0.0000075734,0.0000000366,0.0000000000,0.0000183153,0.0000000246,0.0000000000,0.0000243805,0.0000250080,0.0000000226,0.0000000000,0.0000369579,0.0000005816,0.0000000000,0.0000003629,0.0002206785,0.0000000000,0.0000005061,0.0000000000,0.0000008653,0.0000965849,0.0000000000,0.0001674850,0.0000094637,0.0000000000,0.0003149142,0.0002721510,0.0000157543,0.0005940541,0.0006793849,0.0000115326,0.0004531802,0.0000063450,0.0000195263,0.0000981134,0.0000151532,0.0000075914,0.0000141799,0.0000153089,0.0002974660,0.0000919091,0.0001132884,0.0000000000,0.0000017990,0.0002386255,0.0000059768,0.0004010799,0.0000060635,0.0000000000,0.0000011117,0.0000657767,0.0000001545,0.0000330726,0.0000003346,0.0000000000,0.0000000151,0.0000408696,0.0000000000,0.0000000002,0.0000060876,0.0000000000,0.0000000000,0.0000011109,0.0000000000,0.0000000000,0.0000001322,0.0000047131,0.0000000000,0.0000001431,0.0000028961,0.0000000000,0.0000000151,0.0000005544,0.0000000000,0.0000000498,0.0000018122,0.0000004209,0.0000000000,0.0000000086,0.0000006812,0.0000001928,0.0000000031,0.0000008291,0.0000001682,0.0000000005,0.0000005275,0.0000000966,0.0000000016,0.0000003785,0.0000000718,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
