0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000645138,0.0005248094,0.0000000000,0.0001474579,0.0001384173,0.0000089962,0.0002408155,0.0002885603,0.0000000000,0.0002319184,0.0000052400,0.0000000000,0.0000559646,0.0000000000,0.0000185797,0.0001130333,0.0000000000,0.0001646638,0.0001894266,0.0002488259,0.0000000000,0.0000818515,0.0003306533,0.0000091721,0.0003237264,0.0000098488,0.0000000000,0.0000037974,0.0000747380,0.0000075874,0.0000549114,0.0000194549,0.0000000000,0.0000000000,0.0002498095,0.0000000000,0.0000000000,0.0000260203,0.0000000000,0.0000000000,0.0000090709,0.0000000000,0.0000000000,0.0000029181,0.0001876112,0.0000000000,0.0000034090,0.0001480907,0.0000000000,0.0000008380,0.0000265785,0.0000000000,0.0000018673,0.0001143779,0.0000271907,0.0000000000,0.0000006466,0.0000000000,0.0000139994,0.0000003423,0.0000000000,0.0000136462,0.0000000000,0.0000000000,0.0000085406,0.0000003110,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000103659,0.0000000000,0.0000000000,0.0000212698,0.0000337592,0.0000116900,0.0000107555,0.0000124008,0.0000000000,0.0000471683,0.0000224795,0.0000000000,0.0001148922,0.0000000000,0.0002471807,0.0000030586,0.0000000000,0.0001305922,0.0000009290,0.0000018478,0.0000000000,0.0000105729,0.0000056312,0.0001820192,0.0000484173,0.0002164789,0.0000000000,0.0000637225,0.0002992664,0.0001267449,0.0003404110,0.0000400135,0.0000000000,0.0000000000,0.0000666906,0.0000000000,0.0000000000,0.0003882916,0.0000000000,0.0000000000,0.0003752820,0.0000000000,0.0000000000,0.0002247332,0.0000067679,0.0000000000,0.0002405075,0.0000029772,0.0000000000,0.0000910895,0.0001445997,0.0000000000,0.0001575382,0.0000018366,0.0000956873,0.0000000000,0.0000701821,0.0000000000,0.0000626099,0.0000383378,0.0000005684,0.0000485925,0.0000000000,0.0000000000,0.0000262784,0.0000000000,0.0000000000,0.0000155841,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000458346,0.0004210652,0.0000000000,0.0001211016,0.0001291068,0.0000089726,0.0001658413,0.0002090802,0.0000000000,0.0002422947,0.0000068359,0.0000000000,0.0000792590,0.0000000000,0.0000329099,0.0000650318,0.0000000000,0.0002433344,0.0000708911,0.0001106326,0.0000000000,0.0000678240,0.0001974807,0.0000201418,0.0003676969,0.0000230534,0.0000000000,0.0000073417,0.0001636556,0.0000117691,0.0001307104,0.0000271320,0.0000000000,0.0000000000,0.0003307885,0.0000000000,0.0000000000,0.0000707684,0.0000000000,0.0000000000,0.0000289209,0.0000000000,0.0000000000,0.0000085056,0.0001346417,0.0000000000,0.0000098160,0.0000871842,0.0000000000,0.0000021394,0.0000554081,0.0000000000,0.0000050354,0.0000606948,0.0000498929,0.0000000000,0.0000015772,0.0000000000,0.0000246215,0.0000007646,0.0000000000,0.0000223446,0.0000000000,0.0000000000,0.0000123112,0.0000006631,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000930804,0.0000000000,0.0000000000,0.0001579815,0.0001385210,0.0000149734,0.0002541788,0.0002793544,0.0000000000,0.0001839448,0.0000079769,0.0000000000,0.0000524489,0.0000000000,0.0000000000,0.0001762174,0.0000000000,0.0001098543,0.0003407365,0.0003756774,0.0000000000,0.0001135651,0.0003761812,0.0000083140,0.0002280936,0.0000083053,0.0000000000,0.0000047575,0.0000432618,0.0000000000,0.0000316758,0.0000256902,0.0000000000,0.0000000000,0.0001764926,0.0000000000,0.0000000000,0.0000158049,0.0000000000,0.0000000000,0.0000058594,0.0000000000,0.0000000000,0.0000026972,0.0002168919,0.0000000000,0.0000031155,0.0002030450,0.0000000000,0.0000011002,0.0000240057,0.0000000000,0.0000020330,0.0001773078,0.0000280659,0.0000000000,0.0000009216,0.0001363015,0.0000173073,0.0000005805,0.0001293987,0.0000181939,0.0000000000,0.0001259852,0.0000140626,0.0000005657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000563353,0.0000000000,0.0000000000,0.0001315530,0.0001309995,0.0000106401,0.0001965600,0.0002397470,0.0000000000,0.0002257793,0.0000071695,0.0000000000,0.0000679623,0.0000000000,0.0000284067,0.0001010139,0.0000000000,0.0001916629,0.0001273381,0.0001790151,0.0000000000,0.0000904224,0.0002650369,0.0000147753,0.0003409988,0.0000162687,0.0000000000,0.0000064733,0.0001096385,0.0000114356,0.0000851246,0.0000291110,0.0000000000,0.0000000000,0.0003023673,0.0000000000,0.0000000000,0.0000447310,0.0000000000,0.0000000000,0.0000175600,0.0000000000,0.0000000000,0.0000058444,0.0001826310,0.0000000000,0.0000067549,0.0001341355,0.0000000000,0.0000016882,0.0000460406,0.0000000000,0.0000037126,0.0001007209,0.0000454260,0.0000000000,0.0000012933,0.0000000000,0.0000239007,0.0000006772,0.0000515837,0.0000228111,0.0000000000,0.0000000000,0.0000139635,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000438462,0.0000000000,0.0000000000,0.0000905173,0.0001285357,0.0000404822,0.0000517874,0.0000564665,0.0000000000,0.0001658632,0.0000548167,0.0000000000,0.0002565536,0.0000000000,0.0000000000,0.0000138222,0.0000000000,0.0003116853,0.0000043719,0.0000079322,0.0000000000,0.0000311767,0.0000214487,0.0002209610,0.0001227895,0.0002456303,0.0000000000,0.0000832171,0.0004000614,0.0000000000,0.0003911055,0.0000620205,0.0000000000,0.0000000000,0.0001318457,0.0000000000,0.0000000000,0.0003231257,0.0000000000,0.0000000000,0.0002391516,0.0000000000,0.0000000000,0.0000953623,0.0000209470,0.0000000000,0.0001032173,0.0000102288,0.0000000000,0.0000295785,0.0001395996,0.0000000000,0.0000586734,0.0000065431,0.0000984801,0.0000000000,0.0000217535,0.0000016646,0.0000608588,0.0000111754,0.0000022359,0.0000484627,0.0000000000,0.0000013914,0.0000264212,0.0000092494,0.0000000000,0.0000161566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000392089,0.0000000000,0.0000000000,0.0000906676,0.0001274667,0.0000286054,0.0000573338,0.0000653141,0.0000000000,0.0001840947,0.0000376204,0.0000000000,0.0002285440,0.0000000000,0.0000000000,0.0000141725,0.0000000000,0.0003424322,0.0000050281,0.0000094493,0.0000000000,0.0000305925,0.0000264991,0.0001750637,0.0001549206,0.0002000527,0.0000000000,0.0000593955,0.0004331224,0.0000000000,0.0004161190,0.0000521572,0.0000000000,0.0000000000,0.0001635800,0.0000000000,0.0000000000,0.0003260191,0.0000000000,0.0000000000,0.0002229125,0.0000000000,0.0000000000,0.0000787061,0.0000246614,0.0000000000,0.0000861029,0.0000118026,0.0000000000,0.0000217798,0.0001327695,0.0000000000,0.0000462649,0.0000073486,0.0000924998,0.0000000000,0.0000156845,0.0000017007,0.0000529103,0.0000076338,0.0000023731,0.0000418230,0.0000000000,0.0000014151,0.0000214678,0.0000062220,0.0000000000,0.0000126579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000173095,0.0000000000,0.0000000000,0.0000270887,0.0000436637,0.0000315925,0.0000106716,0.0000109101,0.0000000000,0.0000454334,0.0000614801,0.0000000000,0.0001805245,0.0000000000,0.0000000000,0.0000031383,0.0000000000,0.0001219576,0.0000007618,0.0000013842,0.0000000000,0.0000111819,0.0000038713,0.0003422633,0.0000308508,0.0003759948,0.0000000000,0.0001409468,0.0002600836,0.0000000000,0.0003000005,0.0000563474,0.0000000000,0.0000000000,0.0000410256,0.0000000000,0.0000000000,0.0003649451,0.0000000000,0.0000000000,0.0004032522,0.0000000000,0.0000000000,0.0002965307,0.0000050020,0.0000000000,0.0003106064,0.0000023523,0.0000000000,0.0001492023,0.0001414643,0.0000000000,0.0002260545,0.0000015553,0.0000944896,0.0000000000,0.0001196452,0.0000004281,0.0000727078,0.0000732493,0.0000005583,0.0000569041,0.0000000000,0.0000003677,0.0000348980,0.0000620714,0.0000000000,0.0000220668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000079419,0.0000000000,0.0000000000,0.0000091581,0.0000149926,0.0000196169,0.0000031283,0.0000030113,0.0000000000,0.0000128008,0.0000451056,0.0000000000,0.0000834096,0.0000000000,0.0004586221,0.0000013740,0.0000000000,0.0000382292,0.0000003260,0.0000005425,0.0000000000,0.0000058899,0.0000012984,0.0002348744,0.0000092091,0.0002520137,0.0000000000,0.0001285945,0.0001072978,0.0004580583,0.0001383216,0.0000446797,0.0000000000,0.0000000000,0.0000145166,0.0000000000,0.0000000000,0.0002291486,0.0000000000,0.0000000000,0.0003304038,0.0000000000,0.0000000000,0.0005023888,0.0000021039,0.0000000000,0.0005189054,0.0000010891,0.0000000000,0.0004667336,0.0001054886,0.0000000000,0.0005176479,0.0000007925,0.0000746827,0.0000000000,0.0004278502,0.0000000000,0.0000709664,0.0003312513,0.0000003479,0.0000580308,0.0000000000,0.0000000000,0.0000429737,0.0002973896,0.0000000000,0.0000313874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000420117,0.0000000000,0.0000000000,0.0000939492,0.0001124157,0.0000198643,0.0000945448,0.0001145854,0.0000000000,0.0001837564,0.0000205192,0.0000000000,0.0001243790,0.0000000000,0.0000000000,0.0000521864,0.0000000000,0.0002565924,0.0000281605,0.0000470886,0.0000000000,0.0000847999,0.0000950892,0.0000626033,0.0002733221,0.0000719726,0.0000000000,0.0000313077,0.0002714480,0.0000000000,0.0002477788,0.0000729785,0.0000000000,0.0000000000,0.0003321839,0.0000000000,0.0000000000,0.0001791347,0.0000000000,0.0000000000,0.0001030107,0.0000000000,0.0000000000,0.0000415514,0.0001083069,0.0000000000,0.0000463473,0.0000657215,0.0000000000,0.0000133509,0.0001598441,0.0000000000,0.0000269048,0.0000463166,0.0001394675,0.0000000000,0.0000101902,0.0000157793,0.0000813505,0.0000053849,0.0000198249,0.0000725729,0.0000000000,0.0000139130,0.0000429761,0.0000047739,0.0000180705,0.0000311269,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000824755,0.0000000000,0.0000000000,0.0001552224,0.0001333335,0.0000134593,0.0002704875,0.0003027821,0.0000000000,0.0001891550,0.0000065588,0.0000000000,0.0000424233,0.0000000000,0.0000165499,0.0001994904,0.0000000000,0.0001056710,0.0003097682,0.0003595441,0.0000000000,0.0001187892,0.0003830487,0.0000057412,0.0002402958,0.0000057887,0.0000000000,0.0000035057,0.0000373106,0.0000070619,0.0000262291,0.0000215778,0.0000000000,0.0000000000,0.0001873263,0.0000000000,0.0000000000,0.0000117496,0.0000000000,0.0000000000,0.0000039548,0.0000000000,0.0000000000,0.0000014085,0.0002548364,0.0000000000,0.0000016382,0.0002395965,0.0000000000,0.0000004693,0.0000190096,0.0000000000,0.0000009645,0.0002068763,0.0000220919,0.0000000000,0.0000003776,0.0000000000,0.0000126418,0.0000002203,0.0001463281,0.0000131699,0.0000000000,0.0000000000,0.0000095848,0.0000002133,0.0000000000,0.0000093380,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000066228,0.0007933579,0.0000000000,0.0000091028,0.0000150817,0.0000158970,0.0000034177,0.0000035022,0.0000000000,0.0000150935,0.0000366780,0.0000000000,0.0000805302,0.0000000000,0.0003851242,0.0000015142,0.0000000000,0.0000472503,0.0000003203,0.0000005799,0.0000000000,0.0000067034,0.0000015494,0.0002173501,0.0000128488,0.0002429321,0.0000000000,0.0001149071,0.0001380247,0.0003088475,0.0001755661,0.0000468308,0.0000000000,0.0000000000,0.0000213951,0.0000000000,0.0000000000,0.0002722635,0.0000000000,0.0000000000,0.0003691911,0.0000000000,0.0000000000,0.0004255833,0.0000026883,0.0000000000,0.0004413158,0.0000013005,0.0000000000,0.0003063711,0.0001297288,0.0000000000,0.0003868028,0.0000008978,0.0000895776,0.0000000000,0.0002650804,0.0000000000,0.0000776642,0.0001838334,0.0000000000,0.0000622526,0.0000000000,0.0000000000,0.0000419342,0.0001613535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000100020,0.0000000000,0.0000000000,0.0000192784,0.0000301541,0.0000142133,0.0000100150,0.0000114875,0.0000000000,0.0000410308,0.0000273596,0.0000000000,0.0001041276,0.0000000000,0.0002693990,0.0000041024,0.0000000000,0.0001128976,0.0000010161,0.0000019994,0.0000000000,0.0000147100,0.0000058058,0.0001760805,0.0000465816,0.0002084122,0.0000000000,0.0000801335,0.0002700325,0.0001397440,0.0003118975,0.0000565253,0.0000000000,0.0000000000,0.0000729348,0.0000000000,0.0000000000,0.0003709781,0.0000000000,0.0000000000,0.0003764980,0.0000000000,0.0000000000,0.0002444671,0.0000089300,0.0000000000,0.0002598923,0.0000041261,0.0000000000,0.0001074750,0.0001867611,0.0000000000,0.0001773019,0.0000026495,0.0001305004,0.0000000000,0.0000843892,0.0000000000,0.0000905318,0.0000479915,0.0000008871,0.0000721898,0.0000000000,0.0000000000,0.0000414968,0.0000406725,0.0000000000,0.0000259077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000080605,0.0000000000,0.0000000000,0.0000124838,0.0000202627,0.0000155110,0.0000052569,0.0000056086,0.0000000000,0.0000226241,0.0000336334,0.0000000000,0.0000922289,0.0000000000,0.0003489304,0.0000022114,0.0000000000,0.0000676544,0.0000005099,0.0000009494,0.0000000000,0.0000090506,0.0000026089,0.0002097612,0.0000213339,0.0002395499,0.0000000000,0.0001033823,0.0001844036,0.0002417479,0.0002268960,0.0000510353,0.0000000000,0.0000000000,0.0000344459,0.0000000000,0.0000000000,0.0003214797,0.0000000000,0.0000000000,0.0003930534,0.0000000000,0.0000000000,0.0003751950,0.0000042489,0.0000000000,0.0003928946,0.0000020217,0.0000000000,0.0002290490,0.0001525842,0.0000000000,0.0003168128,0.0000013592,0.0001055545,0.0000000000,0.0001919244,0.0000000000,0.0000844205,0.0001243401,0.0000005007,0.0000675108,0.0000000000,0.0000000000,0.0000429463,0.0001075886,0.0000000000,0.0000282098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000479658,0.0000000000,0.0000000000,0.0000949548,0.0000875479,0.0000139737,0.0001627201,0.0001938847,0.0000000000,0.0001393362,0.0000085004,0.0000000000,0.0000403014,0.0000000000,0.0000000000,0.0002065534,0.0000000000,0.0001035683,0.0001782995,0.0002347500,0.0000000000,0.0001764433,0.0002877872,0.0000086331,0.0002609665,0.0000092251,0.0000000000,0.0000071382,0.0000568096,0.0000000000,0.0000441971,0.0000476237,0.0000000000,0.0000000000,0.0002972109,0.0000000000,0.0000000000,0.0000240353,0.0000000000,0.0000000000,0.0000097900,0.0000000000,0.0000000000,0.0000038407,0.0003494647,0.0000000000,0.0000044025,0.0003086280,0.0000000000,0.0000013403,0.0000527834,0.0000000000,0.0000026597,0.0002629075,0.0000609292,0.0000000000,0.0000010798,0.0001694075,0.0000363601,0.0000006271,0.0001746709,0.0000376001,0.0000000000,0.0001577010,0.0000270877,0.0000006169,0.0002377860,0.0000254369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
