0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000464452,0.0000000000,0.0000265568,0.0000000000,0.0000000000,0.0000068653,0.0000000000,0.0000112236,0.0000000000,0.0000000000,0.0000301535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000069274,0.0001711124,0.0000085418,0.0000000000,0.0000573290,0.0000427553,0.0000000000,0.0000422666,0.0002804588,0.0000000000,0.0000000000,0.0003261008,0.0000000000,0.0000000000,0.0000348642,0.0000000000,0.0000000000,0.0000292354,0.0000000000,0.0000000000,0.0000134748,0.0003206900,0.0000000000,0.0000134333,0.0000000000,0.0000000000,0.0000055450,0.0002652924,0.0000000000,0.0000091861,0.0000000000,0.0002960466,0.0000000000,0.0000046166,0.0000000000,0.0002393479,0.0000034379,0.0000000000,0.0002333647,0.0000000000,0.0000000000,0.0002364053,0.0000061490,0.0000000000,0.0002076730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000742741,0.0000602312,0.0000000000,0.0001474375,0.0001149066,0.0000000000,0.0001940031,0.0000000000,0.0001469241,0.0000000000,0.0000000000,0.0002738527,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002434719,0.0001126982,0.0002760144,0.0000000000,0.0001474557,0.0003813438,0.0001223536,0.0003971617,0.0000295656,0.0000000000,0.0000000000,0.0000562449,0.0000000000,0.0000000000,0.0003737271,0.0000000000,0.0000000000,0.0003603771,0.0000000000,0.0000000000,0.0002312373,0.0000000000,0.0000000000,0.0002340570,0.0000000000,0.0000000000,0.0001088326,0.0000586699,0.0000000000,0.0001723094,0.0000000000,0.0000313448,0.0000000000,0.0000885830,0.0000000000,0.0000227160,0.0000638867,0.0000000000,0.0000159953,0.0000000000,0.0000000000,0.0000114974,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000678829,0.0000719293,0.0000000000,0.0000577133,0.0000429009,0.0000000000,0.0000174067,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000766523,0.0000000000,0.0000000000,0.0000000000,0.0001254996,0.0000000000,0.0000174334,0.0002730057,0.0000219981,0.0000000000,0.0000720538,0.0001133649,0.0000000000,0.0001123036,0.0001979102,0.0000000000,0.0000000000,0.0003933343,0.0000000000,0.0000000000,0.0000907521,0.0000000000,0.0000000000,0.0000731635,0.0000000000,0.0000000000,0.0000296394,0.0002080003,0.0000000000,0.0000299412,0.0001660643,0.0000000000,0.0000103608,0.0002672888,0.0000000000,0.0000189033,0.0000000000,0.0002425099,0.0000000000,0.0000082324,0.0000000000,0.0001730441,0.0000000000,0.0000000000,0.0001529752,0.0000000000,0.0000000000,0.0001296593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000622715,0.0000603716,0.0000000000,0.0000275854,0.0000492524,0.0000000000,0.0000070775,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000242927,0.0000000000,0.0000000000,0.0000000000,0.0003012321,0.0000000000,0.0000056249,0.0001440454,0.0000064058,0.0000000000,0.0000550934,0.0000257782,0.0000000000,0.0000243397,0.0002859371,0.0000000000,0.0000000000,0.0002503624,0.0000000000,0.0000000000,0.0000191367,0.0000000000,0.0000000000,0.0000150513,0.0000000000,0.0000000000,0.0000086561,0.0004547467,0.0000000000,0.0000086775,0.0005262985,0.0000000000,0.0000045368,0.0001733978,0.0000000000,0.0000066924,0.0000000000,0.0002133524,0.0000000000,0.0000040246,0.0000000000,0.0001896891,0.0000000000,0.0000000000,0.0001962769,0.0000000000,0.0000000000,0.0002308558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000735918,0.0000762478,0.0000000000,0.0000499196,0.0000000000,0.0000000000,0.0000135216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000571239,0.0000000000,0.0000000000,0.0000000000,0.0001788359,0.0000000000,0.0000121022,0.0002482516,0.0000148042,0.0000000000,0.0000647464,0.0000743433,0.0000000000,0.0000719859,0.0002277111,0.0000000000,0.0000000000,0.0003746939,0.0000000000,0.0000000000,0.0000566879,0.0000000000,0.0000000000,0.0000443101,0.0000000000,0.0000000000,0.0000196186,0.0002986046,0.0000000000,0.0000198217,0.0002694849,0.0000000000,0.0000076568,0.0002379945,0.0000000000,0.0000132138,0.0002409704,0.0002384898,0.0000000000,0.0000062839,0.0000000000,0.0001799563,0.0000000000,0.0000000000,0.0001674069,0.0000000000,0.0000000000,0.0001563727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000438479,0.0000385178,0.0000000000,0.0000763748,0.0000000000,0.0000000000,0.0000872623,0.0000000000,0.0001161530,0.0000000000,0.0000000000,0.0001554284,0.0000000000,0.0000000000,0.0000000000,0.0000138521,0.0000000000,0.0001595929,0.0001126833,0.0001912928,0.0000000000,0.0001971596,0.0003113811,0.0000000000,0.0003551625,0.0000771624,0.0000000000,0.0000000000,0.0000915129,0.0000000000,0.0000000000,0.0004144158,0.0000000000,0.0000000000,0.0004754621,0.0000000000,0.0000000000,0.0004051181,0.0000141036,0.0000000000,0.0004069110,0.0000000000,0.0000000000,0.0002393540,0.0001517385,0.0000000000,0.0003381994,0.0000000000,0.0000919037,0.0000000000,0.0002062348,0.0000000000,0.0000723405,0.0000000000,0.0000000000,0.0000539332,0.0000000000,0.0000000000,0.0000423711,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000457913,0.0000599316,0.0000000000,0.0000000000,0.0000402569,0.0000000000,0.0000768492,0.0000000000,0.0000000000,0.0000761084,0.0000000000,0.0000973355,0.0000000000,0.0000000000,0.0001593697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000462001,0.0001364949,0.0001354067,0.0001678645,0.0000000000,0.0000000000,0.0003302153,0.0000000000,0.0003739040,0.0000000000,0.0000000000,0.0000000000,0.0001198764,0.0000000000,0.0000000000,0.0004190748,0.0000000000,0.0000000000,0.0004651535,0.0000000000,0.0000000000,0.0003344265,0.0000182737,0.0000000000,0.0003356979,0.0000000000,0.0000000000,0.0001706034,0.0001830114,0.0000000000,0.0002588070,0.0000000000,0.0001126251,0.0000000000,0.0001423947,0.0000000000,0.0000851199,0.0001040644,0.0000000000,0.0000635905,0.0000000000,0.0000000000,0.0000000000,0.0001479189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000429568,0.0000320020,0.0000000000,0.0000853726,0.0001310479,0.0000000000,0.0001710181,0.0000000000,0.0001810855,0.0000000000,0.0000000000,0.0001647245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002762055,0.0000513496,0.0003001596,0.0000000000,0.0001671665,0.0002536471,0.0000000000,0.0002823445,0.0000237719,0.0000000000,0.0000000000,0.0000246776,0.0000000000,0.0000000000,0.0003279869,0.0000000000,0.0000000000,0.0003789575,0.0000000000,0.0000000000,0.0004274945,0.0000030602,0.0000000000,0.0004311269,0.0000000000,0.0000000000,0.0003259199,0.0000409457,0.0000000000,0.0004069362,0.0000000000,0.0000213998,0.0000000000,0.0002954294,0.0000000000,0.0000177773,0.0002566973,0.0000000000,0.0000125561,0.0000000000,0.0000000000,0.0000100767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000867030,0.0000546061,0.0000000000,0.0001391300,0.0002536191,0.0000000000,0.0003542914,0.0000000000,0.0002982776,0.0000000000,0.0000000000,0.0001927684,0.0000000000,0.0000000000,0.0000000000,0.0000021190,0.0000000000,0.0003550050,0.0000377017,0.0003357669,0.0000000000,0.0001648462,0.0001638855,0.0000000000,0.0001620251,0.0000138091,0.0000000000,0.0000000000,0.0000113559,0.0000000000,0.0000000000,0.0001511172,0.0000000000,0.0000000000,0.0001530923,0.0000000000,0.0000000000,0.0001652100,0.0000019635,0.0000000000,0.0001652018,0.0000000000,0.0000000000,0.0001309693,0.0000144778,0.0000000000,0.0001573842,0.0000000000,0.0000078360,0.0000000000,0.0001193341,0.0000000000,0.0000071755,0.0000000000,0.0000000000,0.0000052038,0.0000000000,0.0000000000,0.0000047430,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001933520,0.0001797799,0.0000000000,0.0001886604,0.0001138471,0.0000000000,0.0000824867,0.0000000000,0.0000685366,0.0000000000,0.0000000000,0.0002383835,0.0000000000,0.0000000000,0.0000000000,0.0000802446,0.0000000000,0.0000709969,0.0004052083,0.0000834144,0.0000000000,0.0001388300,0.0002762831,0.0000000000,0.0002654469,0.0001558880,0.0000000000,0.0000000000,0.0003396720,0.0000000000,0.0000000000,0.0002084242,0.0000000000,0.0000000000,0.0001636043,0.0000000000,0.0000000000,0.0000792283,0.0001265626,0.0000000000,0.0000806355,0.0000000000,0.0000000000,0.0000317608,0.0002083397,0.0000000000,0.0000545645,0.0000000000,0.0001615792,0.0000000000,0.0000257617,0.0000000000,0.0001163536,0.0000000000,0.0000000000,0.0000966873,0.0000000000,0.0000000000,0.0000800042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000127265,0.0000108856,0.0000000000,0.0000357115,0.0000361501,0.0000000000,0.0000163470,0.0000000000,0.0000000000,0.0000042701,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000158488,0.0000000000,0.0000000000,0.0000000000,0.0003311620,0.0000000000,0.0000044762,0.0001083754,0.0000052748,0.0000000000,0.0000608761,0.0000206023,0.0000000000,0.0000204008,0.0000000000,0.0000000000,0.0000000000,0.0002277694,0.0000000000,0.0000000000,0.0000176836,0.0000000000,0.0000000000,0.0000162109,0.0000000000,0.0000000000,0.0000095939,0.0003320437,0.0000000000,0.0000093830,0.0003439303,0.0000000000,0.0000050977,0.0002575656,0.0000000000,0.0000072814,0.0003475665,0.0003394948,0.0000000000,0.0000045099,0.0000000000,0.0003234977,0.0000000000,0.0000000000,0.0003420569,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000917409,0.0000614191,0.0000000000,0.0001602652,0.0001958789,0.0000000000,0.0003344291,0.0000000000,0.0002496011,0.0000000000,0.0000000000,0.0002379137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003403978,0.0000525177,0.0003374152,0.0000000000,0.0001472328,0.0002214679,0.0000000000,0.0002198529,0.0000141780,0.0000000000,0.0000000000,0.0000165151,0.0000000000,0.0000000000,0.0002017763,0.0000000000,0.0000000000,0.0001969795,0.0000000000,0.0000000000,0.0001818713,0.0000023703,0.0000000000,0.0001831880,0.0000000000,0.0000000000,0.0001230309,0.0000183642,0.0000000000,0.0001613612,0.0000000000,0.0000096005,0.0000000000,0.0001082797,0.0000000000,0.0000080659,0.0000934021,0.0000000000,0.0000057224,0.0000000000,0.0000000000,0.0000047677,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001214656,0.0000952962,0.0000000000,0.0002143148,0.0001464169,0.0000000000,0.0002592213,0.0000000000,0.0001757584,0.0000000000,0.0000000000,0.0003488512,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002718788,0.0001415239,0.0002988835,0.0000000000,0.0001551662,0.0004033437,0.0001519380,0.0004036608,0.0000307550,0.0000000000,0.0000000000,0.0000614559,0.0000000000,0.0000000000,0.0003545338,0.0000000000,0.0000000000,0.0003200850,0.0000000000,0.0000000000,0.0002053765,0.0000000000,0.0000000000,0.0002086057,0.0000000000,0.0000000000,0.0000984105,0.0000535795,0.0000000000,0.0001547354,0.0000000000,0.0000292546,0.0000000000,0.0000806503,0.0000000000,0.0000213936,0.0000593545,0.0000000000,0.0000152726,0.0000000000,0.0000000000,0.0000113185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001938294,0.0002610034,0.0000000000,0.0001068272,0.0000754536,0.0000000000,0.0001869173,0.0001915275,0.0000000000,0.0003235333,0.0000000000,0.0002363983,0.0000000000,0.0000000000,0.0002851241,0.0000000000,0.0000000000,0.0000000000,0.0000035208,0.0000000000,0.0003304489,0.0000774649,0.0003388939,0.0000000000,0.0001605098,0.0002829096,0.0000000000,0.0002806024,0.0000000000,0.0000000000,0.0000000000,0.0000273358,0.0000000000,0.0000000000,0.0002509822,0.0000000000,0.0000000000,0.0002380812,0.0000000000,0.0000000000,0.0001885140,0.0000038892,0.0000000000,0.0001900688,0.0000000000,0.0000000000,0.0001109095,0.0000281689,0.0000000000,0.0001560219,0.0000000000,0.0000150379,0.0000000000,0.0000947520,0.0000000000,0.0000120838,0.0000000000,0.0000000000,0.0000086094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001288741,0.0000000000,0.0000628917,0.0000000000,0.0000000000,0.0000138841,0.0000000000,0.0000165961,0.0000000000,0.0000000000,0.0000524693,0.0000000000,0.0000000000,0.0000000000,0.0002730748,0.0000000000,0.0000090869,0.0002612469,0.0000103659,0.0000000000,0.0000571553,0.0000471555,0.0000000000,0.0000424256,0.0002422003,0.0000000000,0.0000000000,0.0003299530,0.0000000000,0.0000000000,0.0000299288,0.0000000000,0.0000000000,0.0000214850,0.0000000000,0.0000000000,0.0000103350,0.0004053744,0.0000000000,0.0000104135,0.0000000000,0.0000000000,0.0000045751,0.0001723639,0.0000000000,0.0000073679,0.0000000000,0.0001966420,0.0000000000,0.0000038948,0.0000000000,0.0001614195,0.0000000000,0.0000000000,0.0001605247,0.0000000000,0.0000000000,0.0001727784,0.0000054216,0.0000000000,0.0001631976,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
