0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000406087,0.0000321557,0.0000000000,0.0000000000,0.0000552037,0.0000000000,0.0000000000,0.0000652379,0.0000469210,0.0000000000,0.0000000000,0.0000870523,0.0000019766,0.0000000000,0.0000013512,0.0001941025,0.0000000000,0.0000015630,0.0000000000,0.0000022168,0.0000000000,0.0000000000,0.0002372878,0.0000167071,0.0000000000,0.0003187931,0.0002796413,0.0000155036,0.0003950516,0.0004120702,0.0000613616,0.0003184717,0.0000000000,0.0000688337,0.0000659825,0.0000999780,0.0000065825,0.0000886697,0.0000930628,0.0001790177,0.0002487897,0.0002962370,0.0000000000,0.0000000000,0.0003601981,0.0000075205,0.0002854352,0.0000075949,0.0000000000,0.0000000000,0.0000546149,0.0000016587,0.0000367653,0.0000000000,0.0000000000,0.0000000000,0.0001440079,0.0000000000,0.0000000000,0.0000152546,0.0000000000,0.0000000000,0.0000051904,0.0000000000,0.0000000000,0.0000018066,0.0000957103,0.0000000000,0.0000020542,0.0000738870,0.0000000000,0.0000005405,0.0000067076,0.0000000000,0.0000012181,0.0000511761,0.0000071564,0.0000000000,0.0000004506,0.0000000000,0.0000032876,0.0000002582,0.0000000000,0.0000033714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000017002,0.0000014899,0.0000000000,0.0000000000,0.0000025583,0.0000000000,0.0000000000,0.0000038981,0.0000010211,0.0000000000,0.0000000000,0.0000063248,0.0000070796,0.0000000000,0.0000046507,0.0000080736,0.0000000000,0.0000066758,0.0000000000,0.0000107851,0.0000000000,0.0000000000,0.0000412101,0.0000628292,0.0000000000,0.0000547371,0.0000837322,0.0000683232,0.0000305520,0.0000327882,0.0000000000,0.0000967648,0.0003263102,0.0000004516,0.0002916623,0.0000000000,0.0001728490,0.0000129838,0.0000000000,0.0002414358,0.0000044245,0.0000083347,0.0000000000,0.0000000000,0.0000205361,0.0003190764,0.0001216907,0.0003439503,0.0000000000,0.0001299114,0.0004517799,0.0000818916,0.0004759222,0.0000000000,0.0000000000,0.0000000000,0.0001761062,0.0000000000,0.0000000000,0.0004539755,0.0000000000,0.0000000000,0.0003739379,0.0000000000,0.0000000000,0.0001948365,0.0000413153,0.0000000000,0.0002049207,0.0000231110,0.0000000000,0.0000708898,0.0001411568,0.0000000000,0.0001343050,0.0000153248,0.0001023529,0.0000000000,0.0000572229,0.0000000000,0.0000618297,0.0000327394,0.0000000000,0.0000516301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000184608,0.0000145694,0.0000000000,0.0000000000,0.0000271360,0.0000000000,0.0000000000,0.0000348354,0.0000189458,0.0000000000,0.0000000000,0.0000507759,0.0000020740,0.0000000000,0.0000013554,0.0001161368,0.0000000000,0.0000016923,0.0000000000,0.0000025738,0.0000000000,0.0000000000,0.0002169513,0.0000224538,0.0000000000,0.0003332508,0.0003329990,0.0000206097,0.0003572577,0.0003897356,0.0000189118,0.0004226209,0.0000000000,0.0000238367,0.0001288132,0.0000327359,0.0000141741,0.0000669387,0.0000321743,0.0003321189,0.0001332558,0.0001858358,0.0000000000,0.0000000000,0.0002925388,0.0000209181,0.0004140567,0.0000221130,0.0000000000,0.0000000000,0.0001452552,0.0000035285,0.0001051949,0.0000000000,0.0000000000,0.0000000000,0.0002415879,0.0000000000,0.0000000000,0.0000484709,0.0000000000,0.0000000000,0.0000184060,0.0000000000,0.0000000000,0.0000057618,0.0001015159,0.0000000000,0.0000065044,0.0000676755,0.0000000000,0.0000014911,0.0000158905,0.0000000000,0.0000035887,0.0000435730,0.0000148344,0.0000000000,0.0000011835,0.0000000000,0.0000065263,0.0000006197,0.0000000000,0.0000062241,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000863076,0.0000715774,0.0000000000,0.0000000000,0.0001035781,0.0000000000,0.0000000000,0.0001131513,0.0001465528,0.0000000000,0.0000000000,0.0001361830,0.0000042303,0.0000000000,0.0000031228,0.0003229397,0.0000000000,0.0000033779,0.0000000000,0.0000043888,0.0008289992,0.0000000000,0.0002163992,0.0000221976,0.0000000000,0.0002370717,0.0001918968,0.0000308856,0.0003425811,0.0003410832,0.0000000000,0.0001980230,0.0000461719,0.0002291173,0.0000471591,0.0000000000,0.0000091407,0.0002323913,0.0000000000,0.0001032181,0.0004731423,0.0004942900,0.0000000000,0.0000000000,0.0004511207,0.0000075243,0.0002264947,0.0000071771,0.0000000000,0.0000042044,0.0000344420,0.0000033534,0.0000243515,0.0000000000,0.0000000000,0.0000000000,0.0001517580,0.0000000000,0.0000000000,0.0000118981,0.0000000000,0.0000000000,0.0000046797,0.0000000000,0.0000000000,0.0000025628,0.0002007282,0.0000000000,0.0000028720,0.0001905031,0.0000000000,0.0000011815,0.0000117005,0.0000000000,0.0000021166,0.0001546546,0.0000149390,0.0000000000,0.0000010921,0.0000000000,0.0000085549,0.0000000000,0.0000000000,0.0000096348,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000283881,0.0000226279,0.0000000000,0.0000000000,0.0000393264,0.0000000000,0.0000000000,0.0000479862,0.0000000000,0.0000000000,0.0000000000,0.0000661565,0.0000023900,0.0000000000,0.0000016168,0.0001684010,0.0000000000,0.0000019346,0.0000000000,0.0000028115,0.0000000000,0.0000000000,0.0002138104,0.0000211457,0.0000000000,0.0003038977,0.0002821117,0.0000230999,0.0003731334,0.0004000965,0.0000000000,0.0003464068,0.0000000000,0.0000545729,0.0000926501,0.0000000000,0.0000120046,0.0001105448,0.0000753955,0.0002379609,0.0002229909,0.0002844906,0.0000000000,0.0000000000,0.0003750910,0.0000149057,0.0003753131,0.0000153305,0.0000000000,0.0000048232,0.0000960789,0.0000033289,0.0000689707,0.0000000000,0.0000000000,0.0000000000,0.0002319721,0.0000000000,0.0000000000,0.0000322374,0.0000000000,0.0000000000,0.0000122482,0.0000000000,0.0000000000,0.0000045049,0.0001413747,0.0000000000,0.0000050827,0.0001051182,0.0000000000,0.0000013767,0.0000154720,0.0000000000,0.0000030493,0.0000725413,0.0000160053,0.0000000000,0.0000011435,0.0000000000,0.0000075661,0.0000006521,0.0000000000,0.0000076117,0.0000000000,0.0000000000,0.0000000000,0.0000008065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000032288,0.0000027129,0.0000000000,0.0000000000,0.0000049590,0.0000000000,0.0000000000,0.0000075646,0.0000000000,0.0000000000,0.0000000000,0.0000123862,0.0000130782,0.0000000000,0.0000087099,0.0000126440,0.0000000000,0.0000120469,0.0000000000,0.0000188421,0.0000000000,0.0000000000,0.0000825215,0.0001133961,0.0000000000,0.0001064260,0.0001619266,0.0000445632,0.0000495383,0.0000506440,0.0000000000,0.0001595836,0.0001609135,0.0000003539,0.0003982986,0.0000000000,0.0000887711,0.0000060026,0.0000000000,0.0002949415,0.0000039449,0.0000071348,0.0000000000,0.0000000000,0.0000186124,0.0001462662,0.0001025570,0.0001543503,0.0000000000,0.0000372777,0.0002905492,0.0000233533,0.0002589452,0.0000000000,0.0000000000,0.0000000000,0.0000861527,0.0000000000,0.0000000000,0.0001699709,0.0000000000,0.0000000000,0.0001052289,0.0000000000,0.0000000000,0.0000345121,0.0000161840,0.0000000000,0.0000366624,0.0000085731,0.0000000000,0.0000088861,0.0000283856,0.0000000000,0.0000200801,0.0000052719,0.0000194012,0.0000000000,0.0000066804,0.0000000000,0.0000101150,0.0000033941,0.0000000000,0.0000082348,0.0000000000,0.0000000000,0.0000000000,0.0000038053,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000033730,0.0000027848,0.0000000000,0.0000000000,0.0000053360,0.0000000000,0.0000000000,0.0000081444,0.0000000000,0.0000000000,0.0000000000,0.0000135044,0.0000082541,0.0000000000,0.0000053553,0.0000144492,0.0000000000,0.0000074670,0.0000000000,0.0000119684,0.0000000000,0.0000000000,0.0000977539,0.0000849859,0.0000000000,0.0001351466,0.0001999470,0.0000348783,0.0000659690,0.0000687587,0.0000000000,0.0002076077,0.0000000000,0.0000004193,0.0003867460,0.0000000000,0.0000681027,0.0000063306,0.0000005533,0.0003560626,0.0000050412,0.0000091863,0.0000000000,0.0000000000,0.0000244951,0.0001212951,0.0001316388,0.0001301463,0.0000000000,0.0000260332,0.0003146416,0.0000162091,0.0002709224,0.0000000000,0.0000000000,0.0000000000,0.0000989164,0.0000000000,0.0000000000,0.0001644084,0.0000000000,0.0000000000,0.0000929129,0.0000000000,0.0000000000,0.0000269959,0.0000169110,0.0000000000,0.0000290064,0.0000086952,0.0000000000,0.0000062197,0.0000239098,0.0000000000,0.0000150362,0.0000051495,0.0000161420,0.0000000000,0.0000045829,0.0000000000,0.0000077750,0.0000022125,0.0000000000,0.0000062847,0.0000000000,0.0000000000,0.0000000000,0.0000024276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013961,0.0000012632,0.0000000000,0.0000000000,0.0000019962,0.0000000000,0.0000000000,0.0000030669,0.0000006478,0.0000000000,0.0000000000,0.0000048773,0.0000161711,0.0000000000,0.0000111528,0.0000048007,0.0000000000,0.0000157588,0.0000000000,0.0000243247,0.0000000000,0.0000000000,0.0000269860,0.0001036779,0.0000000000,0.0000300428,0.0000497695,0.0000903623,0.0000135009,0.0000136409,0.0000001407,0.0000480806,0.0000000000,0.0000001771,0.0002794457,0.0000002397,0.0002429902,0.0000069326,0.0000002641,0.0001369993,0.0000016204,0.0000030375,0.0000000000,0.0000000000,0.0000075282,0.0003639407,0.0000508821,0.0003777002,0.0000000000,0.0000000000,0.0002914394,0.0001197270,0.0003226221,0.0000000000,0.0000000000,0.0000000000,0.0000842380,0.0000000000,0.0000000000,0.0003443408,0.0000000000,0.0000000000,0.0003351353,0.0000000000,0.0000000000,0.0002051933,0.0000215269,0.0000000000,0.0002106206,0.0000123919,0.0000000000,0.0000877156,0.0001184678,0.0000000000,0.0001493177,0.0000086667,0.0000847875,0.0000000000,0.0000725448,0.0000000000,0.0000587781,0.0000447898,0.0000000000,0.0000488503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000012422,0.0000012046,0.0000000000,0.0000000000,0.0000015764,0.0000000000,0.0000000000,0.0000022706,0.0000009516,0.0000000000,0.0000000000,0.0000032804,0.0000147891,0.0000000000,0.0000108003,0.0000034525,0.0000000000,0.0000147412,0.0000000000,0.0000215370,0.0000000000,0.0000000000,0.0000110046,0.0000633672,0.0000000000,0.0000101217,0.0000159140,0.0001428551,0.0000054292,0.0000053575,0.0000002947,0.0000149051,0.0000000000,0.0000003006,0.0001162956,0.0000004543,0.0003331048,0.0000142635,0.0000005004,0.0000480417,0.0000016282,0.0000028133,0.0000000000,0.0000000000,0.0000053881,0.0003995233,0.0000270422,0.0003977862,0.0000000000,0.0000000000,0.0001614435,0.0003309821,0.0002067355,0.0000000000,0.0000000000,0.0000000000,0.0000782134,0.0000000000,0.0000000000,0.0003219387,0.0000000000,0.0000000000,0.0004307390,0.0000000000,0.0000000000,0.0005212512,0.0000402649,0.0000000000,0.0005252181,0.0000284115,0.0000000000,0.0004066329,0.0003013343,0.0000000000,0.0005061163,0.0000237701,0.0002560009,0.0000000000,0.0003861381,0.0000000000,0.0002349889,0.0003078595,0.0000000000,0.0002131166,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000124470,0.0000102817,0.0000000000,0.0000000000,0.0000178973,0.0000000000,0.0000000000,0.0000238559,0.0000142417,0.0000000000,0.0000000000,0.0000352901,0.0000049140,0.0000000000,0.0000032728,0.0000834477,0.0000000000,0.0000042453,0.0000000000,0.0000064926,0.0000000000,0.0000000000,0.0001575584,0.0000449385,0.0000000000,0.0002281730,0.0002555920,0.0000605538,0.0002221031,0.0002437552,0.0000000000,0.0003273827,0.0000000000,0.0000145634,0.0002170908,0.0000000000,0.0000566987,0.0001017663,0.0000209543,0.0003860917,0.0000849477,0.0001293110,0.0000000000,0.0000000000,0.0002187320,0.0000821930,0.0004459499,0.0000870519,0.0000000000,0.0000330545,0.0003102291,0.0000195736,0.0002632995,0.0000000000,0.0000000000,0.0000000000,0.0004338856,0.0000000000,0.0000000000,0.0001681234,0.0000000000,0.0000000000,0.0000882041,0.0000000000,0.0000000000,0.0000378400,0.0001955406,0.0000000000,0.0000415392,0.0001308198,0.0000000000,0.0000124864,0.0000821053,0.0000000000,0.0000259355,0.0000896054,0.0000755441,0.0000000000,0.0000102812,0.0000000000,0.0000395036,0.0000058710,0.0000000000,0.0000372407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000574737,0.0000458691,0.0000000000,0.0000000000,0.0000739731,0.0000000000,0.0000000000,0.0000831993,0.0000000000,0.0000000000,0.0000000000,0.0001045880,0.0000018358,0.0000000000,0.0000012974,0.0002240326,0.0000000000,0.0000014320,0.0000000000,0.0000019410,0.0000000000,0.0000000000,0.0002061291,0.0000128147,0.0000000000,0.0002434544,0.0001999861,0.0000130873,0.0003118149,0.0003130774,0.0000000000,0.0002030605,0.0000000000,0.0000909815,0.0000370903,0.0000000000,0.0000039424,0.0000910090,0.0001229916,0.0000946391,0.0002533038,0.0002763340,0.0000000000,0.0000000000,0.0002901278,0.0000034570,0.0001678495,0.0000033779,0.0000000000,0.0000013001,0.0000235954,0.0000009068,0.0000153027,0.0000000000,0.0000000000,0.0000000000,0.0000833246,0.0000000000,0.0000000000,0.0000060478,0.0000000000,0.0000000000,0.0000019950,0.0000000000,0.0000000000,0.0000007371,0.0000775300,0.0000000000,0.0000008368,0.0000655850,0.0000000000,0.0000002420,0.0000035516,0.0000000000,0.0000005196,0.0000479316,0.0000041305,0.0000000000,0.0000002077,0.0000000000,0.0000019920,0.0000001262,0.0000000000,0.0000021343,0.0000000000,0.0000000000,0.0000000000,0.0000001621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000008559,0.0000008046,0.0000000000,0.0000000000,0.0000011621,0.0000000000,0.0000000000,0.0000017308,0.0000006438,0.0000000000,0.0000000000,0.0000026395,0.0000086987,0.0000000000,0.0000060768,0.0000032603,0.0000000000,0.0000085992,0.0000000000,0.0000132096,0.0000000000,0.0000000000,0.0000119665,0.0000495290,0.0000000000,0.0000128194,0.0000204505,0.0001048144,0.0000070307,0.0000072680,0.0000000000,0.0000214673,0.0000000000,0.0000002384,0.0001349857,0.0000000000,0.0002747478,0.0000126659,0.0000003863,0.0000701570,0.0000016700,0.0000030828,0.0000000000,0.0000000000,0.0000066584,0.0003880380,0.0000393005,0.0004018352,0.0000000000,0.0003657666,0.0002270301,0.0002167664,0.0002827712,0.0000000000,0.0000000000,0.0000000000,0.0001033200,0.0000000000,0.0000000000,0.0004021880,0.0000000000,0.0000000000,0.0004896444,0.0000000000,0.0000000000,0.0004632560,0.0000399605,0.0000000000,0.0004713290,0.0000255938,0.0000000000,0.0002835394,0.0002906491,0.0000000000,0.0004021837,0.0000197772,0.0002319013,0.0000000000,0.0002544723,0.0000000000,0.0001879045,0.0001808181,0.0000000000,0.0001643865,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000015659,0.0000013792,0.0000000000,0.0000000000,0.0000023216,0.0000000000,0.0000000000,0.0000034952,0.0000011487,0.0000000000,0.0000000000,0.0000056068,0.0000062298,0.0000000000,0.0000041135,0.0000085868,0.0000000000,0.0000058980,0.0000000000,0.0000095043,0.0000153560,0.0000000000,0.0000347760,0.0000534321,0.0000000000,0.0000464319,0.0000695280,0.0000784797,0.0000284849,0.0000310084,0.0000000000,0.0000837389,0.0000000000,0.0000005835,0.0002459658,0.0000000000,0.0001834609,0.0000192119,0.0000008814,0.0002124193,0.0000052598,0.0000098827,0.0000000000,0.0000000000,0.0000232144,0.0003190731,0.0001281339,0.0003445127,0.0000000000,0.0001630818,0.0004387400,0.0000922101,0.0004744297,0.0000000000,0.0000000000,0.0000000000,0.0002174578,0.0000000000,0.0000000000,0.0004826214,0.0000000000,0.0000000000,0.0004174673,0.0000000000,0.0000000000,0.0002388377,0.0000605933,0.0000000000,0.0002506236,0.0000351119,0.0000000000,0.0000940358,0.0002039173,0.0000000000,0.0001711498,0.0000239938,0.0001548193,0.0000000000,0.0000773699,0.0000000000,0.0000971543,0.0000000000,0.0000000000,0.0000827852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000011723,0.0000010788,0.0000000000,0.0000000000,0.0000016402,0.0000000000,0.0000000000,0.0000024458,0.0000008600,0.0000000000,0.0000000000,0.0000037837,0.0000079100,0.0000000000,0.0000054126,0.0000048958,0.0000000000,0.0000076868,0.0000000000,0.0000120119,0.0000099492,0.0000000000,0.0000188073,0.0000522322,0.0000000000,0.0000216328,0.0000335988,0.0000989099,0.0000123384,0.0000129744,0.0000000000,0.0000368692,0.0000000000,0.0000003571,0.0001733081,0.0000000000,0.0002482024,0.0000156832,0.0000005648,0.0001093600,0.0000027106,0.0000050186,0.0000000000,0.0000000000,0.0000111077,0.0003782581,0.0000633341,0.0003975657,0.0000000000,0.0002863339,0.0003006610,0.0001692346,0.0003561711,0.0000000000,0.0000000000,0.0000000000,0.0001419973,0.0000000000,0.0000000000,0.0004507045,0.0000000000,0.0000000000,0.0004861615,0.0000000000,0.0000000000,0.0003890235,0.0000491693,0.0000000000,0.0004003773,0.0000305014,0.0000000000,0.0002055149,0.0002695747,0.0000000000,0.0003172315,0.0000225977,0.0002120265,0.0000000000,0.0001793189,0.0000000000,0.0001570341,0.0000000000,0.0000000000,0.0001363606,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000233378,0.0000186774,0.0000000000,0.0000000000,0.0000309224,0.0000000000,0.0000000000,0.0000359958,0.0000443139,0.0000000000,0.0000000000,0.0000474463,0.0000012506,0.0000000000,0.0000008606,0.0001770257,0.0000000000,0.0000010063,0.0000000000,0.0000014344,0.0000000000,0.0000000000,0.0001239466,0.0000100243,0.0000000000,0.0001727207,0.0001472823,0.0000204389,0.0002666044,0.0002911405,0.0000000000,0.0001900424,0.0000000000,0.0000919524,0.0000405222,0.0000000000,0.0000076042,0.0001999402,0.0001320905,0.0001188554,0.0002896639,0.0003525363,0.0000000000,0.0000000000,0.0003958176,0.0000076096,0.0002886090,0.0000077699,0.0000000000,0.0000040191,0.0000501686,0.0000021588,0.0000366320,0.0000000000,0.0000000000,0.0000000000,0.0002291226,0.0000000000,0.0000000000,0.0000182985,0.0000000000,0.0000000000,0.0000072286,0.0000000000,0.0000000000,0.0000031127,0.0002222923,0.0000000000,0.0000035095,0.0001829347,0.0000000000,0.0000011054,0.0000172680,0.0000000000,0.0000022765,0.0001352684,0.0000202436,0.0000000000,0.0000009577,0.0000000000,0.0000102055,0.0000005850,0.0000000000,0.0000108718,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
