0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000006,0.0000000000,0.0000000000,0.0000000004,0.0000000007,0.0000000000,0.0000000005,0.0000001980,0.0000000000,0.0000000009,0.0000000000,0.0000000017,0.0000024875,0.0000000000,0.0000000133,0.0000000127,0.0000000000,0.0000000585,0.0000000990,0.0000110039,0.0000001962,0.0000006808,0.0000016646,0.0000008776,0.0000175724,0.0000037070,0.0000012245,0.0000023818,0.0000052220,0.0004436565,0.0000043824,0.0000130877,0.0000215450,0.0000509898,0.0000000050,0.0005442455,0.0000693643,0.0000146836,0.0001902291,0.0000267845,0.0000000001,0.0001446085,0.0002318990,0.0000020316,0.0003003721,0.0003333975,0.0000000000,0.0000004916,0.0008664626,0.0000002925,0.0000000160,0.0003866405,0.0000008633,0.0000000000,0.0003602403,0.0000000000,0.0000000000,0.0001602981,0.0006966217,0.0000048845,0.0001693878,0.0005319791,0.0000000000,0.0000366984,0.0006788245,0.0000000000,0.0000903500,0.0004479162,0.0005836519,0.0000000000,0.0000249073,0.0001919025,0.0003707523,0.0000100014,0.0002504564,0.0003243899,0.0000025237,0.0001561145,0.0001750614,0.0000091190,0.0001127469,0.0000902667,0.0000001379,0.0000010159,0.0000002209,0.0000019620,0.0000000899,0.0000000342,0.0000004391,0.0000001048,0.0000006352,0.0000001772,0.0000001132,0.0000000000,0.0000000000,0.0000000000,0.0000000342,0.0000000342,0.0000000342,0.0000000342,0.0000000342,0.0000000342,0.0000000342,0.0000000342,0.0000000342,0.0000000342
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000328,0.0000001054,0.0000001986,0.0000000000,0.0000002575,0.0000000000,0.0000015479,0.0000011137,0.0000000000,0.0000000005,0.0000027569,0.0000000000,0.0000000008,0.0000033803,0.0000136698,0.0000000000,0.0000000005,0.0000053142,0.0000000463,0.0000000012,0.0000000309,0.0001449976,0.0000000012,0.0000000402,0.0000000075,0.0000000632,0.0001544486,0.0000000293,0.0000568225,0.0000008307,0.0000000368,0.0001699115,0.0001652070,0.0000085861,0.0003294718,0.0004444640,0.0000143393,0.0004010000,0.0000021114,0.0000394465,0.0000399228,0.0000221546,0.0000011267,0.0000230290,0.0000251555,0.0003932814,0.0002508008,0.0002795445,0.0000000142,0.0000005486,0.0003786875,0.0000025338,0.0002809606,0.0000032125,0.0000000002,0.0000002244,0.0000663740,0.0000001112,0.0000302221,0.0000000128,0.0000000000,0.0000000196,0.0000099202,0.0000000000,0.0000000004,0.0000049549,0.0000000000,0.0000000000,0.0000008227,0.0000000000,0.0000000000,0.0000000808,0.0000024673,0.0000000000,0.0000000969,0.0000018776,0.0000000000,0.0000000055,0.0000000288,0.0000000000,0.0000000273,0.0000011142,0.0000000155,0.0000000000,0.0000000028,0.0000003777,0.0000000046,0.0000000007,0.0000004534,0.0000000034,0.0000000001,0.0000002363,0.0000000011,0.0000000003,0.0000001406,0.0000000004,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000005,0.0000000016,0.0000000000,0.0000000000,0.0000000011,0.0000000005,0.0000000000,0.0000000003,0.0000004515,0.0000000000,0.0000000006,0.0000000000,0.0000000011,0.0000027773,0.0000000000,0.0000000553,0.0000000143,0.0000000000,0.0000003042,0.0000004765,0.0000036504,0.0000010349,0.0000033200,0.0000018489,0.0000042508,0.0000040098,0.0000049126,0.0000024515,0.0000028911,0.0000018311,0.0001412263,0.0000050283,0.0000392932,0.0000397634,0.0000881800,0.0000000022,0.0000728145,0.0001360258,0.0000080672,0.0003388134,0.0000146406,0.0000000000,0.0000159204,0.0002755986,0.0000004775,0.0002792849,0.0000192262,0.0000000000,0.0000000758,0.0004736489,0.0000000024,0.0000000011,0.0002076086,0.0000000083,0.0000000000,0.0001120379,0.0000000014,0.0000000000,0.0000251778,0.0001809250,0.0000000618,0.0000280385,0.0001199115,0.0000000000,0.0000030899,0.0000611222,0.0000000000,0.0000108876,0.0000826573,0.0000415818,0.0000000000,0.0000018261,0.0000228900,0.0000178970,0.0000005585,0.0000335851,0.0000141226,0.0000000903,0.0000171184,0.0000054638,0.0000004097,0.0000104261,0.0000022024,0.0000000035,0.0000000274,0.0000000061,0.0000000591,0.0000000022,0.0000000007,0.0000000089,0.0000000026,0.0000000139,0.0000000028,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000007,0.0000000007,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000020,0.0000000040,0.0000000000,0.0000000000,0.0000000033,0.0000000180,0.0000000000,0.0000000138,0.0000005570,0.0000000000,0.0000000224,0.0000000000,0.0000000342,0.0000074979,0.0000000000,0.0000000423,0.0000001189,0.0000000000,0.0000001022,0.0000001690,0.0000654597,0.0000002335,0.0000006709,0.0000135035,0.0000008506,0.0001076711,0.0000223108,0.0000027016,0.0000173123,0.0000310552,0.0006926815,0.0000280715,0.0000110525,0.0000518982,0.0000867878,0.0000001930,0.0008663471,0.0000736127,0.0000437100,0.0001004324,0.0000678792,0.0000000094,0.0006247286,0.0001668447,0.0000195931,0.0002218389,0.0008594978,0.0000000000,0.0000094513,0.0003722815,0.0000061781,0.0000011765,0.0003370143,0.0000146721,0.0000000000,0.0004245507,0.0000042720,0.0000000000,0.0003670179,0.0003347133,0.0000570880,0.0003646510,0.0002549338,0.0000000000,0.0001556711,0.0009133041,0.0000000000,0.0002636990,0.0002354035,0.0009227008,0.0000000000,0.0001190637,0.0001425439,0.0009073213,0.0000654894,0.0001509802,0.0008630671,0.0000265950,0.0001048756,0.0006878293,0.0000646132,0.0000878060,0.0004741073,0.0000003052,0.0000147383,0.0000004243,0.0000229256,0.0000001877,0.0000000793,0.0000087617,0.0000002185,0.0000112761,0.0000049481,0.0000037484,0.0000000000,0.0000000000,0.0000000000,0.0000000793,0.0000000793,0.0000000793,0.0000000793,0.0000000793,0.0000000793,0.0000000793,0.0000000793,0.0000000793,0.0000000793
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000004,0.0000000004,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000014,0.0000000032,0.0000000000,0.0000000000,0.0000000029,0.0000000032,0.0000000000,0.0000000021,0.0000007550,0.0000000000,0.0000000038,0.0000000000,0.0000000069,0.0000056227,0.0000000000,0.0000000977,0.0000000597,0.0000000000,0.0000004110,0.0000006762,0.0000178847,0.0000011345,0.0000035194,0.0000051126,0.0000049573,0.0000239383,0.0000119365,0.0000055983,0.0000076573,0.0000105715,0.0003641140,0.0000130627,0.0000550187,0.0000693482,0.0001424028,0.0000000125,0.0002675596,0.0001885477,0.0000336835,0.0004299240,0.0000585804,0.0000000002,0.0001151957,0.0005335625,0.0000037032,0.0006025838,0.0001259341,0.0000000000,0.0000008180,0.0008057730,0.0000000535,0.0000000222,0.0005891544,0.0000001641,0.0000000000,0.0004391385,0.0000000324,0.0000000000,0.0001591645,0.0003319216,0.0000010063,0.0001702687,0.0002159170,0.0000000000,0.0000300392,0.0003073115,0.0000000000,0.0000821415,0.0001585918,0.0002290464,0.0000000000,0.0000193993,0.0000510062,0.0001291602,0.0000072211,0.0000691184,0.0001062553,0.0000015777,0.0000371588,0.0000509392,0.0000058236,0.0000244579,0.0000237262,0.0000000133,0.0000005810,0.0000000217,0.0000011298,0.0000000082,0.0000000029,0.0000002276,0.0000000097,0.0000003348,0.0000000862,0.0000000536,0.0000000000,0.0000000000,0.0000000000,0.0000000029,0.0000000029,0.0000000029,0.0000000029,0.0000000029,0.0000000029,0.0000000029,0.0000000029,0.0000000029,0.0000000029
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000013,0.0000000025,0.0000000000,0.0000000033,0.0000000000,0.0000000194,0.0000000149,0.0000000000,0.0000000000,0.0000000364,0.0000000000,0.0000000000,0.0000000484,0.0000002176,0.0000000000,0.0000000000,0.0000000815,0.0000000038,0.0000000000,0.0000000026,0.0000111599,0.0000000000,0.0000000040,0.0000000001,0.0000000066,0.0000364290,0.0000000002,0.0000012144,0.0000000670,0.0000000003,0.0000041776,0.0000047430,0.0000044034,0.0000119159,0.0000232807,0.0000031100,0.0000195604,0.0000016986,0.0000079192,0.0000039283,0.0000043898,0.0000003729,0.0000717081,0.0000062256,0.0000467421,0.0000527821,0.0000879246,0.0000000042,0.0000059799,0.0001274021,0.0000012273,0.0001601763,0.0000017468,0.0000000001,0.0000007569,0.0000390887,0.0000000831,0.0000251134,0.0000002696,0.0000000000,0.0000000167,0.0000479996,0.0000000000,0.0000000004,0.0000079015,0.0000000000,0.0000000000,0.0000018395,0.0000000000,0.0000000000,0.0000002868,0.0000740576,0.0000000003,0.0000003506,0.0000986513,0.0000000000,0.0000000299,0.0000003923,0.0000000000,0.0000001243,0.0000865684,0.0000002464,0.0000000000,0.0000000174,0.0000721648,0.0000000819,0.0000000051,0.0000792598,0.0000000659,0.0000000008,0.0000681902,0.0000000242,0.0000000031,0.0000535194,0.0000000102,0.0000004931,0.0000000002,0.0000008222,0.0000000005,0.0000004044,0.0000001812,0.0000000001,0.0000004465,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0.0000001812,0.0000001812
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000004,0.0000000000,0.0000000006,0.0000000000,0.0000000040,0.0000000030,0.0000000000,0.0000000000,0.0000000082,0.0000000000,0.0000000000,0.0000000115,0.0000000595,0.0000000000,0.0000000000,0.0000000209,0.0000000009,0.0000000000,0.0000000006,0.0000045087,0.0000000000,0.0000000010,0.0000000000,0.0000000017,0.0000150672,0.0000000000,0.0000004795,0.0000000226,0.0000000001,0.0000020669,0.0000024300,0.0000018879,0.0000067513,0.0000145335,0.0000012623,0.0000127112,0.0000007985,0.0000035048,0.0000022139,0.0000018594,0.0000001954,0.0000475885,0.0000027747,0.0000355647,0.0000303738,0.0000566559,0.0000000011,0.0000046632,0.0000933631,0.0000007984,0.0001489767,0.0000012142,0.0000000000,0.0000004774,0.0000374766,0.0000000386,0.0000248825,0.0000002176,0.0000000000,0.0000000063,0.0000527391,0.0000000000,0.0000000001,0.0000080784,0.0000000000,0.0000000000,0.0000018779,0.0000000000,0.0000000000,0.0000002517,0.0000652780,0.0000000002,0.0000003099,0.0000797554,0.0000000000,0.0000000224,0.0000004116,0.0000000000,0.0000001017,0.0000658676,0.0000002485,0.0000000000,0.0000000126,0.0000435516,0.0000000751,0.0000000034,0.0000522844,0.0000000588,0.0000000005,0.0000408335,0.0000000195,0.0000000021,0.0000297641,0.0000000075,0.0000001356,0.0000000001,0.0000002364,0.0000000003,0.0000001094,0.0000000459,0.0000000000,0.0000001218,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000459,0.0000000459,0.0000000459,0.0000000459,0.0000000459,0.0000000459,0.0000000459,0.0000000459,0.0000000459,0.0000000459
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014393,0.0000033598,0.0000052197,0.0000000000,0.0000059475,0.0000000000,0.0000201423,0.0000157137,0.0000000000,0.0000000294,0.0000289727,0.0000000000,0.0000000441,0.0000316067,0.0000985217,0.0000000000,0.0000000305,0.0000413780,0.0000005053,0.0000000610,0.0000003852,0.0004720791,0.0000000610,0.0000004461,0.0000002959,0.0000006086,0.0005910029,0.0000009097,0.0001550871,0.0000041163,0.0000011089,0.0002658542,0.0002442000,0.0000419977,0.0003875828,0.0004270375,0.0000347014,0.0003531658,0.0000091286,0.0000774831,0.0000593923,0.0000474928,0.0000029434,0.0000462026,0.0000500441,0.0002818038,0.0002910361,0.0002757239,0.0000001040,0.0000009652,0.0002974002,0.0000039106,0.0001562015,0.0000043081,0.0000000028,0.0000006124,0.0000381086,0.0000004358,0.0000173980,0.0000000245,0.0000000000,0.0000001334,0.0000059040,0.0000000000,0.0000000070,0.0000031323,0.0000000000,0.0000000000,0.0000005828,0.0000000000,0.0000000000,0.0000000972,0.0000038995,0.0000000000,0.0000001152,0.0000042005,0.0000000000,0.0000000114,0.0000000255,0.0000000000,0.0000000426,0.0000031729,0.0000000153,0.0000000000,0.0000000066,0.0000023430,0.0000000059,0.0000000022,0.0000022229,0.0000000047,0.0000000004,0.0000016525,0.0000000020,0.0000000011,0.0000012557,0.0000000010,0.0000000071,0.0000000001,0.0000000107,0.0000000002,0.0000000050,0.0000000022,0.0000000000,0.0000000056,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000022,0.0000000022,0.0000000022,0.0000000022,0.0000000022,0.0000000022,0.0000000022,0.0000000022,0.0000000022
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000969274,0.0001685890,0.0002198949,0.0000000000,0.0002203091,0.0000000000,0.0004507509,0.0003673823,0.0000000000,0.0000158128,0.0005279904,0.0000000000,0.0000206488,0.0005013411,0.0024014676,0.0000000000,0.0000156357,0.0005420531,0.0000063999,0.0000274057,0.0000054407,0.0011975599,0.0000274057,0.0000049946,0.0000906820,0.0000055890,0.0008082391,0.0002036306,0.0007176051,0.0000220185,0.0002202828,0.0007212496,0.0005733620,0.0000560059,0.0007133285,0.0005064883,0.0000722072,0.0003896850,0.0000090047,0.0001317923,0.0000789084,0.0000936899,0.0000041332,0.0000073086,0.0000776631,0.0001522323,0.0002380793,0.0001356444,0.0000006738,0.0000000694,0.0001005516,0.0000024248,0.0000230315,0.0000021686,0.0000000368,0.0000001733,0.0000066720,0.0000005717,0.0000025286,0.0000000015,0.0000000000,0.0000002937,0.0000002099,0.0000000000,0.0000000429,0.0000003559,0.0000000000,0.0000000000,0.0000000677,0.0000000000,0.0000000000,0.0000000162,0.0000000694,0.0000000000,0.0000000183,0.0000000603,0.0000000000,0.0000000027,0.0000000011,0.0000000000,0.0000000079,0.0000000412,0.0000000007,0.0000000000,0.0000000016,0.0000000281,0.0000000003,0.0000000007,0.0000000230,0.0000000003,0.0000000002,0.0000000151,0.0000000002,0.0000000003,0.0000000115,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000024,0.0000000044,0.0000000000,0.0000000067,0.0000000000,0.0000000421,0.0000000336,0.0000000000,0.0000000000,0.0000000865,0.0000000000,0.0000000000,0.0000001275,0.0000002340,0.0000000000,0.0000000000,0.0000002355,0.0000000414,0.0000000000,0.0000000269,0.0000169838,0.0000000000,0.0000000423,0.0000000000,0.0000000719,0.0000439687,0.0000000001,0.0000055311,0.0000007953,0.0000000002,0.0000205050,0.0000283591,0.0000275246,0.0000443754,0.0001007313,0.0000495322,0.0001308894,0.0000190133,0.0001226743,0.0000592198,0.0000771980,0.0000134038,0.0001993450,0.0001089001,0.0005474680,0.0006337711,0.0009185279,0.0000000886,0.0000333333,0.0010898390,0.0000484422,0.0013020894,0.0000732866,0.0000000014,0.0000189135,0.0009364722,0.0000032756,0.0007140062,0.0000049711,0.0000000000,0.0000006202,0.0003264721,0.0000000005,0.0000000125,0.0003232733,0.0000000015,0.0000000000,0.0001227244,0.0000000000,0.0000000000,0.0000265018,0.0000635057,0.0000000104,0.0000298700,0.0000377401,0.0000000000,0.0000032353,0.0000138139,0.0000000000,0.0000114721,0.0000229720,0.0000080776,0.0000000000,0.0000018877,0.0000057820,0.0000033394,0.0000005949,0.0000078340,0.0000025107,0.0000000961,0.0000036438,0.0000009537,0.0000003652,0.0000021349,0.0000003775,0.0000000005,0.0000000295,0.0000000009,0.0000000573,0.0000000003,0.0000000001,0.0000000095,0.0000000004,0.0000000143,0.0000000032,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000010,0.0000000000,0.0000000007,0.0000000412,0.0000000000,0.0000000014,0.0000000000,0.0000000024,0.0000008200,0.0000000000,0.0000000022,0.0000000093,0.0000000000,0.0000000068,0.0000000127,0.0000139409,0.0000000178,0.0000000610,0.0000005227,0.0000000901,0.0000301445,0.0000009738,0.0000003724,0.0000006873,0.0000063003,0.0002705374,0.0000012785,0.0000019405,0.0000038300,0.0000089534,0.0000000042,0.0006419238,0.0000105162,0.0000123248,0.0000302658,0.0000212310,0.0000000001,0.0003696536,0.0000651492,0.0000043098,0.0001026242,0.0009413852,0.0000000000,0.0000016743,0.0003074843,0.0000038187,0.0000001317,0.0002126297,0.0000096817,0.0000000000,0.0003182152,0.0000025664,0.0000000000,0.0003083282,0.0005181113,0.0000418395,0.0003138859,0.0004876572,0.0000000000,0.0001469691,0.0010986644,0.0000000000,0.0002431034,0.0005111914,0.0010734553,0.0000000000,0.0001174555,0.0003799567,0.0009919927,0.0000645268,0.0004283021,0.0009269802,0.0000264653,0.0003459742,0.0006806298,0.0000704028,0.0003047883,0.0004304434,0.0000019894,0.0000144368,0.0000029006,0.0000240228,0.0000013642,0.0000006032,0.0000083701,0.0000015583,0.0000110176,0.0000043560,0.0000031001,0.0000000000,0.0000000000,0.0000000000,0.0000006032,0.0000006032,0.0000006032,0.0000006032,0.0000006032,0.0000006032,0.0000006032,0.0000006032,0.0000006032,0.0000006032
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000263555,0.0000571429,0.0000852478,0.0000000000,0.0000935187,0.0000000000,0.0002686055,0.0002112625,0.0000000000,0.0000000000,0.0003557447,0.0000000000,0.0000011896,0.0003672122,0.0008564665,0.0000000000,0.0000008539,0.0004425756,0.0000039168,0.0000016366,0.0000030639,0.0010819399,0.0000016366,0.0000030959,0.0000068952,0.0000038458,0.0006369069,0.0000189216,0.0010393007,0.0000229308,0.0000214616,0.0013181158,0.0011533105,0.0000545248,0.0011963094,0.0009662444,0.0000439622,0.0009629562,0.0000098453,0.0000958301,0.0001763619,0.0000623090,0.0000058740,0.0000082948,0.0000552445,0.0004712462,0.0002888999,0.0001970604,0.0000001690,0.0000000894,0.0001893708,0.0000053375,0.0000701604,0.0000051986,0.0000000055,0.0000002590,0.0000250552,0.0000006657,0.0000096310,0.0000000022,0.0000000000,0.0000002318,0.0000006689,0.0000000000,0.0000000157,0.0000013087,0.0000000000,0.0000000000,0.0000002317,0.0000000000,0.0000000000,0.0000000396,0.0000001349,0.0000000000,0.0000000455,0.0000001014,0.0000000000,0.0000000047,0.0000000026,0.0000000000,0.0000000168,0.0000000619,0.0000000014,0.0000000000,0.0000000027,0.0000000284,0.0000000006,0.0000000009,0.0000000271,0.0000000004,0.0000000002,0.0000000152,0.0000000002,0.0000000004,0.0000000102,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001560,0.0000004779,0.0000008705,0.0000000000,0.0000011312,0.0000000000,0.0000060242,0.0000044745,0.0000000000,0.0000000000,0.0000103334,0.0000000000,0.0000000018,0.0000126730,0.0000263998,0.0000000000,0.0000000012,0.0000193843,0.0000002467,0.0000000026,0.0000001681,0.0002315124,0.0000000026,0.0000002119,0.0000000161,0.0000003212,0.0001956210,0.0000000614,0.0001698984,0.0000036567,0.0000000778,0.0004180991,0.0004316088,0.0000208245,0.0005789125,0.0007261005,0.0000239379,0.0008265884,0.0000055914,0.0000645069,0.0001279528,0.0000376761,0.0000039301,0.0000204781,0.0000409432,0.0008444401,0.0003694667,0.0003755638,0.0000000290,0.0000004934,0.0004854649,0.0000085823,0.0003595546,0.0000104129,0.0000000004,0.0000005363,0.0001356397,0.0000004517,0.0000625015,0.0000000165,0.0000000000,0.0000000881,0.0000094374,0.0000000000,0.0000000019,0.0000108465,0.0000000000,0.0000000000,0.0000019990,0.0000000000,0.0000000000,0.0000002425,0.0000015248,0.0000000000,0.0000002862,0.0000010236,0.0000000000,0.0000000197,0.0000000377,0.0000000000,0.0000000881,0.0000005776,0.0000000187,0.0000000000,0.0000000104,0.0000001709,0.0000000060,0.0000000029,0.0000002059,0.0000000044,0.0000000004,0.0000000996,0.0000000015,0.0000000013,0.0000000579,0.0000000005,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000060031,0.0000147924,0.0000238195,0.0000000000,0.0000277469,0.0000000000,0.0001004426,0.0000772126,0.0000000000,0.0000001164,0.0001464007,0.0000000000,0.0000001771,0.0001605076,0.0003740495,0.0000000000,0.0000001229,0.0002107330,0.0000019820,0.0000002474,0.0000014742,0.0009317977,0.0000002474,0.0000016099,0.0000012033,0.0000021481,0.0006231038,0.0000037165,0.0007975197,0.0000163613,0.0000043746,0.0012941274,0.0011914044,0.0000536220,0.0013842252,0.0013039773,0.0000500379,0.0013427014,0.0000109362,0.0001180133,0.0002191451,0.0000735333,0.0000068245,0.0000164846,0.0000700524,0.0008322613,0.0004531053,0.0003569527,0.0000001246,0.0000002298,0.0003839915,0.0000084006,0.0001814453,0.0000088577,0.0000000030,0.0000004446,0.0000632276,0.0000007538,0.0000256737,0.0000000060,0.0000000000,0.0000002115,0.0000024393,0.0000000000,0.0000000094,0.0000037234,0.0000000000,0.0000000000,0.0000006578,0.0000000000,0.0000000000,0.0000000963,0.0000004592,0.0000000000,0.0000001118,0.0000003327,0.0000000000,0.0000000098,0.0000000090,0.0000000000,0.0000000382,0.0000001972,0.0000000048,0.0000000000,0.0000000054,0.0000000772,0.0000000018,0.0000000017,0.0000000803,0.0000000014,0.0000000003,0.0000000426,0.0000000005,0.0000000008,0.0000000271,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000008,0.0000000007,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000026,0.0000000014,0.0000000000,0.0000000000,0.0000000048,0.0000000282,0.0000000000,0.0000000196,0.0000002518,0.0000000000,0.0000000345,0.0000000000,0.0000000582,0.0000015201,0.0000000000,0.0000001057,0.0000002994,0.0000000000,0.0000002771,0.0000005559,0.0000463647,0.0000003557,0.0000009746,0.0000015578,0.0000025161,0.0000952375,0.0000034093,0.0000122862,0.0000023993,0.0000637779,0.0000916404,0.0000038934,0.0000417007,0.0000168599,0.0000314736,0.0000000071,0.0001128815,0.0000405494,0.0001666889,0.0001244898,0.0002691662,0.0000000002,0.0005587260,0.0006263500,0.0000357719,0.0008383522,0.0001930311,0.0000000000,0.0000109870,0.0002294506,0.0000001717,0.0000005377,0.0012749070,0.0000004787,0.0000000000,0.0016046123,0.0000000000,0.0000000000,0.0013388952,0.0000509339,0.0000024933,0.0013628820,0.0000271102,0.0000000000,0.0005201531,0.0004278804,0.0000000000,0.0009512280,0.0000195630,0.0002836970,0.0000000000,0.0003877937,0.0000055698,0.0002228634,0.0001936387,0.0000074204,0.0001742287,0.0000631943,0.0000037156,0.0000990008,0.0001670547,0.0000024930,0.0000475764,0.0000000011,0.0000295127,0.0000000017,0.0000494913,0.0000000006,0.0000000002,0.0000141611,0.0000000007,0.0000190727,0.0000063992,0.0000042147,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
