0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002644286,0.0000000000,0.0002087741,0.0000000000,0.0000000000,0.0000334783,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001421115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003044677,0.0000103936,0.0003654784,0.0000120817,0.0000000000,0.0000000000,0.0001013955,0.0000000000,0.0000856982,0.0000000000,0.0000000000,0.0000000000,0.0004038590,0.0000000000,0.0000000000,0.0000541731,0.0000000000,0.0000000000,0.0000278066,0.0000000000,0.0000000000,0.0000117925,0.0003330920,0.0000000000,0.0000121863,0.0000000000,0.0000000000,0.0000034021,0.0001006150,0.0000000000,0.0000068556,0.0000000000,0.0000923586,0.0000000000,0.0000000000,0.0000000000,0.0000450413,0.0000000000,0.0000000000,0.0000390102,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003066714,0.0000000000,0.0001251601,0.0000000000,0.0000000000,0.0002460966,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002720023,0.0000558756,0.0003012308,0.0000000000,0.0000879181,0.0003510988,0.0000756726,0.0003758368,0.0000200517,0.0000000000,0.0000000000,0.0000355894,0.0000000000,0.0000000000,0.0004067343,0.0000000000,0.0000000000,0.0004121379,0.0000000000,0.0000000000,0.0003255826,0.0000000000,0.0000000000,0.0003168311,0.0000000000,0.0000000000,0.0001371493,0.0000671798,0.0000000000,0.0002163808,0.0000000000,0.0000343158,0.0000000000,0.0001230913,0.0000000000,0.0000208106,0.0000914404,0.0000000000,0.0000135761,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002611758,0.0000000000,0.0003132112,0.0000000000,0.0000000000,0.0000731708,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002720733,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002055713,0.0000266105,0.0004120952,0.0000318554,0.0000000000,0.0000000000,0.0002286226,0.0000000000,0.0002004946,0.0000000000,0.0000000000,0.0000000000,0.0003842979,0.0000000000,0.0000000000,0.0001340760,0.0000000000,0.0000000000,0.0000753677,0.0000000000,0.0000000000,0.0000297500,0.0001485228,0.0000000000,0.0000305274,0.0000000000,0.0000000000,0.0000076550,0.0001233803,0.0000000000,0.0000162198,0.0000000000,0.0000949551,0.0000000000,0.0000000000,0.0000000000,0.0000443191,0.0000000000,0.0000000000,0.0000350957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002186373,0.0002038400,0.0000000000,0.0003544785,0.0002873488,0.0000000000,0.0001866529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001046767,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003647669,0.0000000000,0.0002800880,0.0000000000,0.0000000000,0.0000000000,0.0000623178,0.0000000000,0.0000518653,0.0000000000,0.0000000000,0.0000000000,0.0003074654,0.0000000000,0.0000000000,0.0000334469,0.0000000000,0.0000000000,0.0000178526,0.0000000000,0.0000000000,0.0000101690,0.0004127311,0.0000000000,0.0000104119,0.0005028359,0.0000000000,0.0000000000,0.0000909644,0.0000000000,0.0000000000,0.0004900099,0.0000951409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002710553,0.0000000000,0.0002631718,0.0000000000,0.0000000000,0.0000550318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002010222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002577439,0.0000190971,0.0003842401,0.0000222857,0.0000000000,0.0000000000,0.0001554922,0.0000000000,0.0001346912,0.0000000000,0.0000000000,0.0000000000,0.0003972841,0.0000000000,0.0000000000,0.0000895621,0.0000000000,0.0000000000,0.0000500330,0.0000000000,0.0000000000,0.0000218005,0.0002324850,0.0000000000,0.0000223067,0.0000000000,0.0000000000,0.0000063128,0.0001285537,0.0000000000,0.0000125681,0.0000000000,0.0001103594,0.0000000000,0.0000000000,0.0000000000,0.0000550434,0.0000000000,0.0000000000,0.0000460603,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002486050,0.0000000000,0.0001235811,0.0000000000,0.0000000000,0.0002847714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002513734,0.0000989834,0.0002788295,0.0000000000,0.0001046769,0.0003859972,0.0000819001,0.0004043018,0.0000402584,0.0000000000,0.0000000000,0.0000720243,0.0000000000,0.0000000000,0.0004179734,0.0000000000,0.0000000000,0.0003978558,0.0000000000,0.0000000000,0.0002811509,0.0000000000,0.0000000000,0.0002753230,0.0000000000,0.0000000000,0.0001120155,0.0001143087,0.0000000000,0.0001825821,0.0000000000,0.0000639556,0.0000000000,0.0001007583,0.0000000000,0.0000378776,0.0000745031,0.0000000000,0.0000256684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002351671,0.0000000000,0.0000943789,0.0000000000,0.0000000000,0.0003297109,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002096070,0.0001314744,0.0002391882,0.0000000000,0.0000831863,0.0004400127,0.0000556760,0.0004522148,0.0000375240,0.0000000000,0.0000000000,0.0000965888,0.0000000000,0.0000000000,0.0004390447,0.0000000000,0.0000000000,0.0003869217,0.0000000000,0.0000000000,0.0002337336,0.0000000000,0.0000000000,0.0002306731,0.0000000000,0.0000000000,0.0000806576,0.0001198066,0.0000000000,0.0001423241,0.0000000000,0.0000667521,0.0000000000,0.0000704709,0.0000000000,0.0000367467,0.0000489373,0.0000000000,0.0000248117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002417699,0.0000000000,0.0001759032,0.0000000000,0.0000000000,0.0001305793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003170133,0.0000236975,0.0003337064,0.0000000000,0.0001212730,0.0002088470,0.0001415564,0.0002386774,0.0000213333,0.0000000000,0.0000000000,0.0000157235,0.0000000000,0.0000000000,0.0003150826,0.0000000000,0.0000000000,0.0003948318,0.0000000000,0.0000000000,0.0004878981,0.0000000000,0.0000000000,0.0004679947,0.0000000000,0.0000000000,0.0003114700,0.0000554445,0.0000000000,0.0003947068,0.0000000000,0.0000285629,0.0000000000,0.0003067253,0.0000000000,0.0000204220,0.0002709075,0.0000000000,0.0000134154,0.0000000000,0.0000000000,0.0000000000,0.0002434029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000553131,0.0000000000,0.0000000000,0.0003077786,0.0000000000,0.0002545839,0.0000000000,0.0000000000,0.0000841323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003035417,0.0000111574,0.0002909731,0.0000000000,0.0001443886,0.0001047297,0.0002150334,0.0001164037,0.0000000000,0.0000000000,0.0000000000,0.0000064620,0.0000000000,0.0000000000,0.0001516060,0.0000000000,0.0000000000,0.0002036533,0.0000000000,0.0000000000,0.0003231836,0.0000000000,0.0000000000,0.0003018181,0.0000000000,0.0000000000,0.0002654541,0.0000310923,0.0000000000,0.0002874322,0.0000000000,0.0000175029,0.0000000000,0.0002731642,0.0000000000,0.0000152916,0.0002763431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002534830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003577671,0.0004604110,0.0000000000,0.0002840315,0.0002259571,0.0000000000,0.0003875622,0.0000000000,0.0000000000,0.0001918422,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003964393,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001223661,0.0000937666,0.0003040117,0.0001077148,0.0000000000,0.0000000000,0.0003720810,0.0000000000,0.0003467035,0.0000000000,0.0000000000,0.0000000000,0.0002500838,0.0000000000,0.0000000000,0.0002731395,0.0000000000,0.0000000000,0.0001972903,0.0000000000,0.0000000000,0.0001029237,0.0000612492,0.0000000000,0.0001023432,0.0000000000,0.0000000000,0.0000000000,0.0001769148,0.0000000000,0.0000607682,0.0000000000,0.0001252331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001214947,0.0001106741,0.0000000000,0.0002339206,0.0002019676,0.0000000000,0.0001193717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000696681,0.0000000000,0.0003262360,0.0000000000,0.0000000000,0.0003103207,0.0000000000,0.0002498585,0.0000000000,0.0000000000,0.0000000000,0.0000469283,0.0000000000,0.0000396502,0.0000000000,0.0000000000,0.0000000000,0.0003407247,0.0000000000,0.0000000000,0.0000259001,0.0000000000,0.0000000000,0.0000140324,0.0000000000,0.0000000000,0.0000068473,0.0004846698,0.0000000000,0.0000069861,0.0005736321,0.0000000000,0.0000000000,0.0001043654,0.0000000000,0.0000000000,0.0005498050,0.0001120716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000593928,0.0000000000,0.0000000000,0.0002739622,0.0000000000,0.0002179275,0.0000000000,0.0000000000,0.0000996307,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002992021,0.0000148980,0.0003021243,0.0000000000,0.0001375770,0.0001418729,0.0001581501,0.0001600602,0.0000000000,0.0000000000,0.0000000000,0.0000094362,0.0000000000,0.0000000000,0.0002092382,0.0000000000,0.0000000000,0.0002779604,0.0000000000,0.0000000000,0.0003755664,0.0000000000,0.0000000000,0.0003526192,0.0000000000,0.0000000000,0.0002622137,0.0000425095,0.0000000000,0.0003099265,0.0000000000,0.0000229933,0.0000000000,0.0002602788,0.0000000000,0.0000185075,0.0002420805,0.0000000000,0.0000124836,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001401050,0.0000000000,0.0000000000,0.0003102317,0.0000000000,0.0001615229,0.0000000000,0.0000000000,0.0002313193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002886769,0.0000542271,0.0003165853,0.0000000000,0.0001204455,0.0003289082,0.0000898683,0.0003541798,0.0000000000,0.0000000000,0.0000000000,0.0000371576,0.0000000000,0.0000000000,0.0003928634,0.0000000000,0.0000000000,0.0004239892,0.0000000000,0.0000000000,0.0003517095,0.0000000000,0.0000000000,0.0003377378,0.0000000000,0.0000000000,0.0001570354,0.0000876322,0.0000000000,0.0002371298,0.0000000000,0.0000472225,0.0000000000,0.0001424720,0.0000000000,0.0000307339,0.0001094007,0.0000000000,0.0000205210,0.0000000000,0.0000000000,0.0000000000,0.0000947421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000877038,0.0000000000,0.0000000000,0.0003093351,0.0000000000,0.0002039180,0.0000000000,0.0000000000,0.0001446551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003083336,0.0000254001,0.0003200967,0.0000000000,0.0001349500,0.0002020606,0.0001345262,0.0002231124,0.0000000000,0.0000000000,0.0000000000,0.0000163019,0.0000000000,0.0000000000,0.0002720185,0.0000000000,0.0000000000,0.0003313594,0.0000000000,0.0000000000,0.0003733510,0.0000000000,0.0000000000,0.0003536257,0.0000000000,0.0000000000,0.0002207889,0.0000562321,0.0000000000,0.0002858930,0.0000000000,0.0000304136,0.0000000000,0.0002119170,0.0000000000,0.0000226228,0.0000000000,0.0000000000,0.0000152240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001494802,0.0001483000,0.0000000000,0.0000000000,0.0002015703,0.0000000000,0.0001499803,0.0000000000,0.0000000000,0.0000307589,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001035424,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002617987,0.0000124434,0.0002795409,0.0000142309,0.0000000000,0.0000000000,0.0000817344,0.0000000000,0.0000720697,0.0000000000,0.0000000000,0.0000000000,0.0004023858,0.0000000000,0.0000000000,0.0000512605,0.0000000000,0.0000000000,0.0000330055,0.0000000000,0.0000000000,0.0000162564,0.0003750762,0.0000000000,0.0000161308,0.0000000000,0.0000000000,0.0000055378,0.0002156257,0.0000000000,0.0000098336,0.0000000000,0.0002241668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
