0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000026,0.0000000002,0.0000000000,0.0000000000,0.0000000068,0.0000000002,0.0000000000,0.0000000000,0.0000000797,0.0000000000,0.0000000002,0.0000000000,0.0000000005,0.0000000203,0.0000000000,0.0000005335,0.0000000254,0.0000000000,0.0000027126,0.0000037208,0.0000000243,0.0000029450,0.0000047821,0.0000000004,0.0000111230,0.0000000333,0.0000000027,0.0000034454,0.0000000012,0.0000002221,0.0000000570,0.0000000018,0.0000193666,0.0000001552,0.0000004099,0.0000000000,0.0000000458,0.0000019250,0.0000016430,0.0000155384,0.0000025243,0.0000000000,0.0000000769,0.0000252595,0.0000000168,0.0000234203,0.0000000299,0.0000000000,0.0000000005,0.0000090524,0.0000000000,0.0000000000,0.0000153855,0.0000000000,0.0000000000,0.0000089858,0.0000000000,0.0000000000,0.0000010079,0.0000003298,0.0000000000,0.0000011171,0.0000000968,0.0000000000,0.0000000797,0.0000005673,0.0000000000,0.0000003346,0.0000000343,0.0000002031,0.0000000000,0.0000000421,0.0000000009,0.0000000439,0.0000000098,0.0000000032,0.0000000243,0.0000000007,0.0000000006,0.0000000041,0.0000000049,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000141053,0.0000105664,0.0000000000,0.0000000000,0.0000275124,0.0000000000,0.0000000000,0.0000394061,0.0000101750,0.0000000000,0.0000000000,0.0000630513,0.0000093128,0.0000000000,0.0000000000,0.0001483540,0.0000000000,0.0000090379,0.0000000000,0.0000162385,0.0000743713,0.0000000000,0.0003319253,0.0001087590,0.0000000000,0.0004785630,0.0005056215,0.0000773109,0.0004734215,0.0005059605,0.0000130872,0.0005686324,0.0000839383,0.0000333583,0.0004987120,0.0000218449,0.0001927879,0.0000824735,0.0000269696,0.0005838586,0.0001930163,0.0002599493,0.0000000000,0.0000585962,0.0003933682,0.0003915310,0.0005311432,0.0004253736,0.0000000000,0.0000949545,0.0005598832,0.0000813792,0.0005503567,0.0000417041,0.0000000000,0.0000153433,0.0003912932,0.0000000000,0.0000000000,0.0005136099,0.0000000000,0.0000000000,0.0004435437,0.0000000000,0.0000000000,0.0002762188,0.0001467057,0.0000000000,0.0002874717,0.0000964129,0.0000000000,0.0001169043,0.0001279038,0.0000000000,0.0001979631,0.0000638308,0.0000862820,0.0000000000,0.0000908823,0.0000128349,0.0000469078,0.0000493441,0.0000233308,0.0000368172,0.0000140619,0.0000103873,0.0000176144,0.0000346576,0.0000000000,0.0000088170,0.0000000000,0.0000000000,0.0000000000,0.0000090768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000004,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000051,0.0000000004,0.0000000000,0.0000000000,0.0000000133,0.0000000004,0.0000000000,0.0000000000,0.0000001385,0.0000000000,0.0000000004,0.0000000000,0.0000000011,0.0000000339,0.0000000000,0.0000010233,0.0000000498,0.0000000000,0.0000051591,0.0000070853,0.0000000434,0.0000055092,0.0000088614,0.0000000008,0.0000211063,0.0000000604,0.0000000049,0.0000066917,0.0000000021,0.0000004169,0.0000000960,0.0000000033,0.0000374743,0.0000002824,0.0000007446,0.0000000000,0.0000000784,0.0000035086,0.0000032845,0.0000289296,0.0000050243,0.0000000000,0.0000001411,0.0000496690,0.0000000356,0.0000461779,0.0000000520,0.0000000000,0.0000000011,0.0000161817,0.0000000000,0.0000000000,0.0000303495,0.0000000000,0.0000000000,0.0000175479,0.0000000000,0.0000000000,0.0000020281,0.0000005704,0.0000000000,0.0000022489,0.0000001681,0.0000000000,0.0000001628,0.0000010259,0.0000000000,0.0000006783,0.0000000599,0.0000003687,0.0000000000,0.0000000861,0.0000000016,0.0000000808,0.0000000203,0.0000000057,0.0000000448,0.0000000015,0.0000000010,0.0000000077,0.0000000100,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000024,0.0000000015,0.0000000000,0.0000000000,0.0000000072,0.0000000000,0.0000000000,0.0000000135,0.0000000015,0.0000000000,0.0000000000,0.0000000319,0.0000000015,0.0000000000,0.0000000000,0.0000002870,0.0000000000,0.0000000015,0.0000000000,0.0000000038,0.0000000887,0.0000000000,0.0000013816,0.0000001134,0.0000000000,0.0000053309,0.0000069445,0.0000001108,0.0000058089,0.0000086630,0.0000000031,0.0000169386,0.0000001478,0.0000000153,0.0000070627,0.0000000072,0.0000007625,0.0000002204,0.0000000106,0.0000270468,0.0000005222,0.0000011919,0.0000000000,0.0000001821,0.0000043093,0.0000041353,0.0000232982,0.0000058921,0.0000000000,0.0000003063,0.0000352695,0.0000000853,0.0000337888,0.0000001292,0.0000000000,0.0000000039,0.0000154998,0.0000000000,0.0000000000,0.0000251837,0.0000000000,0.0000000000,0.0000167376,0.0000000000,0.0000000000,0.0000028984,0.0000009923,0.0000000000,0.0000031619,0.0000003506,0.0000000000,0.0000003477,0.0000015553,0.0000000000,0.0000011670,0.0000001436,0.0000006400,0.0000000000,0.0000002021,0.0000000058,0.0000001723,0.0000000578,0.0000000182,0.0000001029,0.0000000057,0.0000000040,0.0000000219,0.0000000313,0.0000000000,0.0000000053,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000005,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000052,0.0000000005,0.0000000000,0.0000000000,0.0000000134,0.0000000005,0.0000000000,0.0000000000,0.0000001472,0.0000000000,0.0000000004,0.0000000000,0.0000000013,0.0000000398,0.0000000000,0.0000009170,0.0000000525,0.0000000000,0.0000043859,0.0000059599,0.0000000526,0.0000048250,0.0000076953,0.0000000010,0.0000172933,0.0000000738,0.0000000058,0.0000059551,0.0000000026,0.0000004639,0.0000001197,0.0000000039,0.0000306990,0.0000002971,0.0000007656,0.0000000000,0.0000001027,0.0000033924,0.0000032649,0.0000256218,0.0000049352,0.0000000000,0.0000001759,0.0000427767,0.0000000417,0.0000405635,0.0000000714,0.0000000000,0.0000000014,0.0000160729,0.0000000000,0.0000000000,0.0000282187,0.0000000000,0.0000000000,0.0000173263,0.0000000000,0.0000000000,0.0000022360,0.0000006756,0.0000000000,0.0000024641,0.0000002083,0.0000000000,0.0000001999,0.0000012326,0.0000000000,0.0000007848,0.0000000771,0.0000004615,0.0000000000,0.0000001084,0.0000000022,0.0000001074,0.0000000269,0.0000000079,0.0000000609,0.0000000021,0.0000000015,0.0000000110,0.0000000137,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000043125,0.0000030773,0.0000000000,0.0000000000,0.0000093421,0.0000000000,0.0000000000,0.0000141364,0.0000026485,0.0000000000,0.0000000000,0.0000245586,0.0000021777,0.0000000000,0.0000000000,0.0000713658,0.0000000000,0.0000020867,0.0000000000,0.0000040687,0.0000309296,0.0000000000,0.0002011111,0.0000397237,0.0000000000,0.0003560676,0.0003888410,0.0000279279,0.0003480704,0.0003965021,0.0000035230,0.0005017329,0.0000298324,0.0000105214,0.0003308332,0.0000063502,0.0000817857,0.0000344531,0.0000080720,0.0005252239,0.0000914219,0.0001368268,0.0000000000,0.0000225587,0.0002523541,0.0002014301,0.0004499437,0.0002318081,0.0000000000,0.0000346689,0.0004682394,0.0000232641,0.0004413268,0.0000142881,0.0000000000,0.0000031084,0.0002909906,0.0000000000,0.0000000000,0.0003618598,0.0000000000,0.0000000000,0.0002779812,0.0000000000,0.0000000000,0.0001180754,0.0000714182,0.0000000000,0.0001244817,0.0000406510,0.0000000000,0.0000352159,0.0000611967,0.0000000000,0.0000719566,0.0000238617,0.0000370633,0.0000000000,0.0000253274,0.0000032798,0.0000167466,0.0000116420,0.0000067643,0.0000123792,0.0000025347,0.0000025334,0.0000048618,0.0000076484,0.0000000000,0.0000020526,0.0000000000,0.0000000000,0.0000000000,0.0000015202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000013400,0.0000009227,0.0000000000,0.0000000000,0.0000031635,0.0000000000,0.0000000000,0.0000050364,0.0000007865,0.0000000000,0.0000000000,0.0000094181,0.0000006423,0.0000000000,0.0000000000,0.0000332644,0.0000000000,0.0000006133,0.0000000000,0.0000012823,0.0000127647,0.0000000000,0.0001151169,0.0000168092,0.0000000000,0.0002455752,0.0002788472,0.0000117732,0.0002411406,0.0002915232,0.0000010908,0.0004150945,0.0000129934,0.0000037038,0.0002329729,0.0000021019,0.0000424068,0.0000160421,0.0000027553,0.0004696696,0.0000455858,0.0000753410,0.0000000000,0.0000105983,0.0001651091,0.0001295046,0.0003870763,0.0001567998,0.0000000000,0.0000166700,0.0004338674,0.0000095467,0.0004039535,0.0000065751,0.0000000000,0.0000009751,0.0002351616,0.0000000000,0.0000000000,0.0003111262,0.0000000000,0.0000000000,0.0002228042,0.0000000000,0.0000000000,0.0000728292,0.0000398826,0.0000000000,0.0000775665,0.0000200913,0.0000000000,0.0000167924,0.0000376974,0.0000000000,0.0000394454,0.0000107255,0.0000207346,0.0000000000,0.0000113800,0.0000010807,0.0000081419,0.0000046051,0.0000024753,0.0000057105,0.0000008138,0.0000008081,0.0000019175,0.0000028615,0.0000000000,0.0000007045,0.0000000000,0.0000000000,0.0000000000,0.0000004602,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000768991,0.0000621461,0.0000000000,0.0000000000,0.0001240745,0.0000000000,0.0000000000,0.0001583485,0.0000592776,0.0000000000,0.0000000000,0.0002146834,0.0000522431,0.0000000000,0.0000000000,0.0003339059,0.0000000000,0.0000509498,0.0000000000,0.0000784271,0.0002224282,0.0000000000,0.0004578485,0.0002761592,0.0000000000,0.0004345519,0.0004182551,0.0002039419,0.0004263427,0.0003993343,0.0000703961,0.0003397462,0.0002011628,0.0001351828,0.0004082000,0.0001010860,0.0003063135,0.0001811616,0.0001163573,0.0002852005,0.0003594008,0.0003871422,0.0000000000,0.0001220848,0.0003978566,0.0003713617,0.0002862791,0.0003604509,0.0000000000,0.0001769537,0.0002425856,0.0002041771,0.0002424738,0.0000872965,0.0000000000,0.0000690393,0.0002410542,0.0000000000,0.0000000000,0.0002544460,0.0000000000,0.0000000000,0.0002538272,0.0000000000,0.0000000000,0.0002726888,0.0002092745,0.0000000000,0.0002773955,0.0001805433,0.0000000000,0.0001998309,0.0001382703,0.0000000000,0.0002509573,0.0001472301,0.0001162662,0.0000000000,0.0001766211,0.0000587000,0.0000857538,0.0001262986,0.0000846245,0.0000757999,0.0000566400,0.0000508821,0.0000511391,0.0001006168,0.0000000000,0.0000347877,0.0000000000,0.0000000000,0.0000000000,0.0000416391,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001826081,0.0001608689,0.0000000000,0.0000000000,0.0002402076,0.0000000000,0.0000000000,0.0002732791,0.0001725096,0.0000000000,0.0000000000,0.0003130615,0.0001668291,0.0000000000,0.0000000000,0.0003363218,0.0000000000,0.0001653850,0.0000000000,0.0002168339,0.0003111782,0.0000000000,0.0002675480,0.0003736041,0.0000000000,0.0001663075,0.0001475492,0.0003095158,0.0001664621,0.0001372761,0.0001988426,0.0000885562,0.0002968226,0.0002810228,0.0001682510,0.0002439049,0.0002985470,0.0002229275,0.0002636825,0.0000659610,0.0003299901,0.0002857509,0.0000000000,0.0001616099,0.0001961806,0.0002199365,0.0000765328,0.0001904876,0.0000000000,0.0002270667,0.0000579082,0.0003610479,0.0000612817,0.0001322809,0.0000000000,0.0002324371,0.0000825754,0.0000000000,0.0000000000,0.0000791220,0.0000000000,0.0000000000,0.0000976550,0.0000000000,0.0000000000,0.0002057100,0.0001748385,0.0000000000,0.0002037516,0.0002009775,0.0000000000,0.0002868313,0.0001037385,0.0000000000,0.0002541913,0.0002064894,0.0001095118,0.0000000000,0.0002934434,0.0001721118,0.0001146560,0.0002865100,0.0001939474,0.0001146264,0.0002132753,0.0001619225,0.0001128965,0.0002622048,0.0000000000,0.0001066184,0.0000000000,0.0000000000,0.0000000000,0.0001810334,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000341,0.0000000221,0.0000000000,0.0000000000,0.0000000947,0.0000000000,0.0000000000,0.0000001684,0.0000000251,0.0000000000,0.0000000000,0.0000003679,0.0000000231,0.0000000000,0.0000000000,0.0000025232,0.0000000000,0.0000000224,0.0000000000,0.0000000541,0.0000008815,0.0000000000,0.0000105939,0.0000011838,0.0000000000,0.0000339717,0.0000425366,0.0000011918,0.0000369939,0.0000519083,0.0000000446,0.0000919384,0.0000015930,0.0000001903,0.0000455285,0.0000000970,0.0000069791,0.0000021843,0.0000001389,0.0001425904,0.0000046169,0.0000096828,0.0000000000,0.0000019108,0.0000298462,0.0000320610,0.0001294319,0.0000434978,0.0000000000,0.0000031888,0.0001922878,0.0000011198,0.0001886131,0.0000014180,0.0000000000,0.0000000712,0.0000938142,0.0000000000,0.0000000000,0.0001513881,0.0000000000,0.0000000000,0.0001083244,0.0000000000,0.0000000000,0.0000249192,0.0000085836,0.0000000000,0.0000268357,0.0000034412,0.0000000000,0.0000039015,0.0000135463,0.0000000000,0.0000112853,0.0000015730,0.0000063016,0.0000000000,0.0000024049,0.0000000903,0.0000020141,0.0000007895,0.0000002521,0.0000012842,0.0000000985,0.0000000645,0.0000003313,0.0000004536,0.0000000000,0.0000000943,0.0000000000,0.0000000000,0.0000000000,0.0000000508,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000005,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000052,0.0000000005,0.0000000000,0.0000000000,0.0000000130,0.0000000004,0.0000000000,0.0000000000,0.0000001549,0.0000000000,0.0000000004,0.0000000000,0.0000000012,0.0000000486,0.0000000000,0.0000007270,0.0000000436,0.0000000000,0.0000031972,0.0000042192,0.0000000532,0.0000036252,0.0000057118,0.0000000012,0.0000114653,0.0000000704,0.0000000065,0.0000039199,0.0000000029,0.0000003734,0.0000001352,0.0000000044,0.0000186409,0.0000002761,0.0000006801,0.0000000000,0.0000001107,0.0000027489,0.0000020661,0.0000173664,0.0000030742,0.0000000000,0.0000001551,0.0000243006,0.0000000299,0.0000228857,0.0000000728,0.0000000000,0.0000000011,0.0000121237,0.0000000000,0.0000000000,0.0000160419,0.0000000000,0.0000000000,0.0000102495,0.0000000000,0.0000000000,0.0000013720,0.0000006574,0.0000000000,0.0000015007,0.0000002145,0.0000000000,0.0000001319,0.0000010287,0.0000000000,0.0000004956,0.0000000824,0.0000004087,0.0000000000,0.0000000731,0.0000000027,0.0000001000,0.0000000189,0.0000000091,0.0000000582,0.0000000016,0.0000000018,0.0000000111,0.0000000100,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001047004,0.0000889287,0.0000000000,0.0000000000,0.0001513574,0.0000000000,0.0000000000,0.0001822280,0.0000980788,0.0000000000,0.0000000000,0.0002264576,0.0000927153,0.0000000000,0.0000000000,0.0003147598,0.0000000000,0.0000917813,0.0000000000,0.0001300727,0.0002633524,0.0000000000,0.0003019232,0.0003079605,0.0000000000,0.0002314892,0.0002144096,0.0002754814,0.0002365736,0.0002094702,0.0001211115,0.0001527207,0.0002776814,0.0001960575,0.0002448372,0.0001592137,0.0003319487,0.0002309243,0.0001789570,0.0001261834,0.0003375927,0.0003288567,0.0000000000,0.0001751502,0.0002733733,0.0003045084,0.0001457824,0.0002798755,0.0000000000,0.0002456815,0.0001197423,0.0003102981,0.0001260910,0.0001427887,0.0000000000,0.0001498211,0.0001547451,0.0000000000,0.0000000000,0.0001545488,0.0000000000,0.0000000000,0.0001798373,0.0000000000,0.0000000000,0.0002862970,0.0002234796,0.0000000000,0.0002861206,0.0002250692,0.0000000000,0.0003029426,0.0001539401,0.0000000000,0.0003111015,0.0002094505,0.0001478110,0.0000000000,0.0002906783,0.0001251716,0.0001342329,0.0002476410,0.0001579755,0.0001272204,0.0001477301,0.0001138981,0.0001064446,0.0002147960,0.0000000000,0.0000867658,0.0000000000,0.0000000000,0.0000000000,0.0001181780,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000141668,0.0000107721,0.0000000000,0.0000000000,0.0000268902,0.0000000000,0.0000000000,0.0000380386,0.0000116691,0.0000000000,0.0000000000,0.0000596910,0.0000106653,0.0000000000,0.0000000000,0.0001532269,0.0000000000,0.0000104424,0.0000000000,0.0000184496,0.0000873638,0.0000000000,0.0002836490,0.0001108910,0.0000000000,0.0003928695,0.0004116386,0.0000990929,0.0004072854,0.0004350610,0.0000162032,0.0004619698,0.0001112298,0.0000392815,0.0004442114,0.0000262771,0.0002306880,0.0001137528,0.0000325928,0.0004902799,0.0002041391,0.0002728896,0.0000000000,0.0000895072,0.0003925749,0.0004191380,0.0005015545,0.0004525766,0.0000000000,0.0001355888,0.0005238961,0.0001041410,0.0005314269,0.0000686115,0.0000000000,0.0000216247,0.0004384646,0.0000000000,0.0000000000,0.0005356478,0.0000000000,0.0000000000,0.0005005504,0.0000000000,0.0000000000,0.0003498465,0.0001969593,0.0000000000,0.0003609373,0.0001349936,0.0000000000,0.0001647419,0.0001875637,0.0000000000,0.0002622316,0.0000932450,0.0001332836,0.0000000000,0.0001310865,0.0000209884,0.0000780081,0.0000748114,0.0000368433,0.0000627352,0.0000231723,0.0000172553,0.0000321323,0.0000544797,0.0000000000,0.0000169392,0.0000000000,0.0000000000,0.0000000000,0.0000154191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000600660,0.0000490099,0.0000000000,0.0000000000,0.0000956924,0.0000000000,0.0000000000,0.0001219773,0.0000528931,0.0000000000,0.0000000000,0.0001646564,0.0000495184,0.0000000000,0.0000000000,0.0002806333,0.0000000000,0.0000487844,0.0000000000,0.0000747615,0.0002029532,0.0000000000,0.0003442451,0.0002472384,0.0000000000,0.0003250996,0.0003145359,0.0002160151,0.0003321463,0.0003138784,0.0000676446,0.0002621185,0.0002250916,0.0001266434,0.0003487336,0.0000959294,0.0003289787,0.0002002968,0.0001114965,0.0002351932,0.0003231124,0.0003513552,0.0000000000,0.0001520818,0.0003548881,0.0003861182,0.0002573221,0.0003754845,0.0000000000,0.0002205769,0.0002297177,0.0002365488,0.0002379650,0.0001204182,0.0000000000,0.0000843284,0.0002509216,0.0000000000,0.0000000000,0.0002703451,0.0000000000,0.0000000000,0.0002892500,0.0000000000,0.0000000000,0.0003418374,0.0002373816,0.0000000000,0.0003457174,0.0002082911,0.0000000000,0.0002701257,0.0001811067,0.0000000000,0.0003250272,0.0001740064,0.0001557909,0.0000000000,0.0002423114,0.0000732310,0.0001205422,0.0001787038,0.0001040134,0.0001076366,0.0000841666,0.0000642139,0.0000754062,0.0001453417,0.0000000000,0.0000525394,0.0000000000,0.0000000000,0.0000000000,0.0000629577,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000006,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000058,0.0000000008,0.0000000000,0.0000000000,0.0000000144,0.0000000007,0.0000000000,0.0000000000,0.0000002201,0.0000000000,0.0000000007,0.0000000000,0.0000000020,0.0000000850,0.0000000000,0.0000007927,0.0000000657,0.0000000000,0.0000035178,0.0000046754,0.0000001302,0.0000044446,0.0000071823,0.0000000022,0.0000137847,0.0000001959,0.0000000114,0.0000056542,0.0000000052,0.0000009294,0.0000003907,0.0000000081,0.0000262983,0.0000004574,0.0000011729,0.0000000000,0.0000004285,0.0000046450,0.0000047482,0.0000308369,0.0000071356,0.0000000000,0.0000005649,0.0000475660,0.0000000874,0.0000485491,0.0000003479,0.0000000000,0.0000000037,0.0000308552,0.0000000000,0.0000000000,0.0000404428,0.0000000000,0.0000000000,0.0000302007,0.0000000000,0.0000000000,0.0000048890,0.0000020514,0.0000000000,0.0000052699,0.0000006944,0.0000000000,0.0000005451,0.0000045047,0.0000000000,0.0000018758,0.0000002826,0.0000019184,0.0000000000,0.0000003106,0.0000000104,0.0000005268,0.0000000854,0.0000000340,0.0000003161,0.0000000080,0.0000000071,0.0000000664,0.0000000477,0.0000000000,0.0000000154,0.0000000000,0.0000000000,0.0000000000,0.0000000039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
