0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000023,0.0000000000,0.0000000000,0.0000000005,0.0000000003,0.0000000000,0.0000000002,0.0000003173,0.0000000000,0.0000000003,0.0000000000,0.0000000005,0.0000026306,0.0000000000,0.0000000070,0.0000000022,0.0000000000,0.0000000257,0.0000000295,0.0000037503,0.0000001387,0.0000003257,0.0000001715,0.0000002042,0.0000066985,0.0000003387,0.0000000905,0.0000002180,0.0000014787,0.0001440347,0.0000004317,0.0000012179,0.0000021658,0.0000061156,0.0000000005,0.0002266401,0.0000101343,0.0000008006,0.0000362026,0.0000013014,0.0000000000,0.0000458050,0.0000201409,0.0000001916,0.0000273887,0.0001758666,0.0000000000,0.0000000684,0.0003511748,0.0000002388,0.0000000000,0.0000330214,0.0000006418,0.0000000000,0.0000276660,0.0000001374,0.0000000000,0.0000044172,0.0003091322,0.0000032104,0.0000045014,0.0002215848,0.0000000000,0.0000006830,0.0003193939,0.0000000000,0.0000017927,0.0001784723,0.0002973895,0.0000000000,0.0000004552,0.0000672089,0.0002021582,0.0000001984,0.0000907413,0.0001822089,0.0000000634,0.0000536860,0.0001037902,0.0000002180,0.0000369111,0.0000542252,0.0000000564,0.0000000306,0.0000000859,0.0000000547,0.0000000402,0.0000000179,0.0000000165,0.0000000456,0.0000000228,0.0000000088,0.0000000069,0.0000000000,0.0000000000,0.0000000000,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0.0000000179,0.0000000179
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003382,0.0000002388,0.0000000000,0.0000000000,0.0000007707,0.0000000000,0.0000000000,0.0000011922,0.0000025981,0.0000000000,0.0000000000,0.0000021931,0.0000000657,0.0000000000,0.0000000471,0.0000812316,0.0000000000,0.0000000628,0.0000000000,0.0000000946,0.0000600892,0.0000000003,0.0000244042,0.0000006981,0.0000000004,0.0000742568,0.0000693503,0.0000041717,0.0001830636,0.0002598500,0.0000092846,0.0001993726,0.0000021781,0.0000239050,0.0000187623,0.0000144522,0.0000017478,0.0000154120,0.0000199422,0.0002132750,0.0001658310,0.0002536463,0.0000000088,0.0000013310,0.0003815350,0.0000024743,0.0004835143,0.0000031298,0.0000000000,0.0000007671,0.0001199923,0.0000001795,0.0000735060,0.0000001283,0.0000000000,0.0000000417,0.0000664825,0.0000000000,0.0000000000,0.0000172354,0.0000000000,0.0000000000,0.0000031241,0.0000000000,0.0000000000,0.0000001444,0.0000086266,0.0000000001,0.0000001661,0.0000049578,0.0000000000,0.0000000071,0.0000004490,0.0000000000,0.0000000366,0.0000026274,0.0000002224,0.0000000000,0.0000000036,0.0000005321,0.0000000707,0.0000000010,0.0000007661,0.0000000502,0.0000000001,0.0000003290,0.0000000156,0.0000000006,0.0000001735,0.0000000052,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000006,0.0000000039,0.0000000000,0.0000000000,0.0000000012,0.0000000004,0.0000000000,0.0000000002,0.0000007716,0.0000000000,0.0000000004,0.0000000000,0.0000000008,0.0000036453,0.0000000000,0.0000000304,0.0000000050,0.0000000000,0.0000001382,0.0000001617,0.0000034442,0.0000006600,0.0000015090,0.0000001715,0.0000011399,0.0000050966,0.0000004131,0.0000003389,0.0000002439,0.0000016979,0.0000860862,0.0000004684,0.0000055334,0.0000040314,0.0000114144,0.0000000002,0.0000830423,0.0000228055,0.0000012853,0.0000944080,0.0000020944,0.0000000000,0.0000216160,0.0000519400,0.0000001443,0.0000601113,0.0000443727,0.0000000000,0.0000000344,0.0004003398,0.0000000093,0.0000000000,0.0000495157,0.0000000286,0.0000000000,0.0000289263,0.0000000050,0.0000000000,0.0000025461,0.0001587698,0.0000001845,0.0000026770,0.0000927919,0.0000000000,0.0000002258,0.0001136811,0.0000000000,0.0000008041,0.0000617443,0.0000833526,0.0000000000,0.0000001320,0.0000144864,0.0000419935,0.0000000450,0.0000221714,0.0000337041,0.0000000096,0.0000105831,0.0000142398,0.0000000413,0.0000061677,0.0000057850,0.0000000025,0.0000000036,0.0000000041,0.0000000071,0.0000000017,0.0000000007,0.0000000015,0.0000000020,0.0000000022,0.0000000006,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000018,0.0000000016,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000051,0.0000000394,0.0000000000,0.0000000000,0.0000000084,0.0000000113,0.0000000000,0.0000000091,0.0000022393,0.0000000000,0.0000000136,0.0000000000,0.0000000199,0.0000204560,0.0000000000,0.0000000509,0.0000000423,0.0000000000,0.0000001102,0.0000001236,0.0000645638,0.0000004172,0.0000007989,0.0000018641,0.0000005041,0.0001198188,0.0000028699,0.0000004781,0.0000021485,0.0000251985,0.0005804524,0.0000037930,0.0000026159,0.0000089125,0.0000187808,0.0000000217,0.0009570847,0.0000217706,0.0000057700,0.0000460023,0.0000081143,0.0000000000,0.0005701679,0.0000364439,0.0000037774,0.0000504731,0.0012396602,0.0000000000,0.0000024247,0.0003797938,0.0000127377,0.0000000000,0.0000695982,0.0000283017,0.0000000000,0.0000817863,0.0000080772,0.0000000000,0.0000213912,0.0003277975,0.0001009262,0.0000202439,0.0002184519,0.0000000000,0.0000053420,0.0012395534,0.0000000000,0.0000101618,0.0001857602,0.0013748046,0.0000000000,0.0000038696,0.0000878396,0.0014387176,0.0000021871,0.0000991637,0.0014053981,0.0000010352,0.0000618820,0.0011574733,0.0000025856,0.0000475461,0.0007921895,0.0000001458,0.0000006504,0.0000001966,0.0000009740,0.0000000969,0.0000000465,0.0000004565,0.0000001105,0.0000005744,0.0000003223,0.0000002954,0.0000000000,0.0000000000,0.0000000000,0.0000000465,0.0000000465,0.0000000465,0.0000000465,0.0000000465,0.0000000465,0.0000000465,0.0000000465,0.0000000465,0.0000000465
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000013,0.0000000079,0.0000000000,0.0000000000,0.0000000025,0.0000000013,0.0000000000,0.0000000010,0.0000010673,0.0000000000,0.0000000016,0.0000000000,0.0000000028,0.0000059537,0.0000000000,0.0000000416,0.0000000127,0.0000000000,0.0000001499,0.0000001780,0.0000107898,0.0000006250,0.0000013520,0.0000003365,0.0000010502,0.0000183842,0.0000007174,0.0000005081,0.0000004559,0.0000058483,0.0001595739,0.0000008556,0.0000055944,0.0000051851,0.0000135571,0.0000000008,0.0001973366,0.0000236555,0.0000030962,0.0000874603,0.0000048543,0.0000000000,0.0000873467,0.0000647768,0.0000005938,0.0000812608,0.0001625250,0.0000000000,0.0000001895,0.0004584640,0.0000001109,0.0000000000,0.0000830548,0.0000003108,0.0000000000,0.0000643453,0.0000000623,0.0000000000,0.0000084688,0.0001946135,0.0000016814,0.0000085752,0.0001117483,0.0000000000,0.0000010896,0.0003337686,0.0000000000,0.0000031024,0.0000782357,0.0002711974,0.0000000000,0.0000006878,0.0000209220,0.0001742606,0.0000002789,0.0000297147,0.0001466114,0.0000000775,0.0000148109,0.0000756855,0.0000002785,0.0000092227,0.0000354725,0.0000000055,0.0000000342,0.0000000087,0.0000000623,0.0000000037,0.0000000015,0.0000000167,0.0000000043,0.0000000237,0.0000000083,0.0000000064,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000015,0.0000000015,0.0000000015,0.0000000015,0.0000000015,0.0000000015,0.0000000015,0.0000000015,0.0000000015
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000025,0.0000000000,0.0000000000,0.0000000079,0.0000000000,0.0000000000,0.0000000126,0.0000000926,0.0000000000,0.0000000000,0.0000000240,0.0000000016,0.0000000000,0.0000000012,0.0000048366,0.0000000000,0.0000000018,0.0000000000,0.0000000029,0.0000092135,0.0000000000,0.0000003438,0.0000000182,0.0000000000,0.0000013398,0.0000012672,0.0000005211,0.0000067077,0.0000127861,0.0000020264,0.0000066786,0.0000003483,0.0000046725,0.0000006695,0.0000028032,0.0000001195,0.0000221968,0.0000046638,0.0000125992,0.0000299695,0.0000626123,0.0000000030,0.0000044413,0.0000940571,0.0000002792,0.0001523149,0.0000004003,0.0000000000,0.0000004010,0.0000249121,0.0000000282,0.0000200743,0.0000004536,0.0000000000,0.0000000073,0.0001222279,0.0000000000,0.0000000000,0.0000080525,0.0000000001,0.0000000000,0.0000017386,0.0000000000,0.0000000000,0.0000001381,0.0001004680,0.0000000005,0.0000001666,0.0001064484,0.0000000000,0.0000000109,0.0000012097,0.0000000000,0.0000000474,0.0000816800,0.0000007125,0.0000000000,0.0000000063,0.0000412551,0.0000002316,0.0000000020,0.0000537628,0.0000001810,0.0000000004,0.0000380590,0.0000000623,0.0000000014,0.0000262043,0.0000000236,0.0000001296,0.0000000001,0.0000002120,0.0000000002,0.0000001111,0.0000000542,0.0000000000,0.0000001212,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000542,0.0000000542,0.0000000542,0.0000000542,0.0000000542,0.0000000542,0.0000000542,0.0000000542,0.0000000542,0.0000000542
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000007,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000042,0.0000000316,0.0000000000,0.0000000000,0.0000000084,0.0000000005,0.0000000000,0.0000000003,0.0000024143,0.0000000000,0.0000000005,0.0000000000,0.0000000009,0.0000048811,0.0000000000,0.0000001647,0.0000000072,0.0000000000,0.0000007531,0.0000007320,0.0000003040,0.0000040782,0.0000083418,0.0000007914,0.0000045626,0.0000002188,0.0000019757,0.0000004097,0.0000011332,0.0000000772,0.0000175404,0.0000019713,0.0000097941,0.0000164448,0.0000384098,0.0000000008,0.0000040557,0.0000661732,0.0000001966,0.0001379392,0.0000002975,0.0000000000,0.0000003149,0.0000235212,0.0000000150,0.0000195197,0.0000004304,0.0000000000,0.0000000033,0.0001347432,0.0000000000,0.0000000000,0.0000080832,0.0000000001,0.0000000000,0.0000017781,0.0000000000,0.0000000000,0.0000001230,0.0000975120,0.0000000004,0.0000001488,0.0000968237,0.0000000000,0.0000000085,0.0000013709,0.0000000000,0.0000000397,0.0000712565,0.0000007902,0.0000000000,0.0000000048,0.0000301993,0.0000002396,0.0000000014,0.0000422443,0.0000001837,0.0000000002,0.0000277978,0.0000000584,0.0000000010,0.0000180756,0.0000000207,0.0000000512,0.0000000001,0.0000000869,0.0000000002,0.0000000434,0.0000000201,0.0000000000,0.0000000477,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000201,0.0000000201,0.0000000201,0.0000000201,0.0000000201,0.0000000201,0.0000000201,0.0000000201,0.0000000201,0.0000000201
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000015383,0.0000011389,0.0000000000,0.0000000000,0.0000030248,0.0000000000,0.0000000000,0.0000042485,0.0000127436,0.0000000000,0.0000000000,0.0000068630,0.0000003052,0.0000000000,0.0000002445,0.0001466853,0.0000000000,0.0000002952,0.0000000000,0.0000003883,0.0001109629,0.0000000049,0.0000379375,0.0000017405,0.0000000059,0.0000844193,0.0000727361,0.0000047180,0.0002147434,0.0002776829,0.0000569713,0.0001656835,0.0000021532,0.0001169339,0.0000183067,0.0000792844,0.0000014011,0.0000189858,0.0001025927,0.0001436745,0.0004057255,0.0005012994,0.0000001721,0.0000013180,0.0005244546,0.0000020794,0.0003565887,0.0000024089,0.0000000000,0.0000006027,0.0000672562,0.0000003118,0.0000409974,0.0000001059,0.0000000000,0.0000001134,0.0000431983,0.0000000000,0.0000000000,0.0000102707,0.0000000000,0.0000000000,0.0000018004,0.0000000000,0.0000000000,0.0000001488,0.0000116519,0.0000000002,0.0000001740,0.0000092377,0.0000000000,0.0000000122,0.0000002502,0.0000000000,0.0000000499,0.0000058904,0.0000001338,0.0000000000,0.0000000070,0.0000022580,0.0000000489,0.0000000024,0.0000026961,0.0000000372,0.0000000005,0.0000015558,0.0000000141,0.0000000014,0.0000009993,0.0000000057,0.0000000021,0.0000000002,0.0000000032,0.0000000003,0.0000000015,0.0000000007,0.0000000001,0.0000000017,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007,0.0000000007
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002132068,0.0001710489,0.0000000000,0.0000000000,0.0003461913,0.0000000000,0.0000000000,0.0004326553,0.0003868449,0.0000000000,0.0000000000,0.0005711832,0.0000172558,0.0000000000,0.0000151456,0.0010704309,0.0000000000,0.0000148658,0.0000000000,0.0000164900,0.0004221367,0.0000005706,0.0009718478,0.0000456454,0.0000006699,0.0010485050,0.0008564097,0.0000337282,0.0011366329,0.0009673915,0.0001733174,0.0007541699,0.0000126112,0.0003129391,0.0001334316,0.0002378248,0.0000123940,0.0000081511,0.0002472533,0.0003712191,0.0006732680,0.0005462560,0.0000011966,0.0000002881,0.0004520688,0.0000078952,0.0001861057,0.0000074335,0.0000000000,0.0000010909,0.0000600662,0.0000023136,0.0000307539,0.0000000282,0.0000000000,0.0000013243,0.0000057829,0.0000000000,0.0000000000,0.0000060052,0.0000000000,0.0000000000,0.0000011362,0.0000000000,0.0000000000,0.0000001141,0.0000006346,0.0000000001,0.0000001253,0.0000003776,0.0000000000,0.0000000116,0.0000000504,0.0000000000,0.0000000395,0.0000002128,0.0000000266,0.0000000000,0.0000000067,0.0000000674,0.0000000129,0.0000000027,0.0000000724,0.0000000098,0.0000000007,0.0000000354,0.0000000046,0.0000000014,0.0000000221,0.0000000021,0.0000000000,0.0000000003,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000166,0.0000000127,0.0000000000,0.0000000000,0.0000000383,0.0000000000,0.0000000000,0.0000000657,0.0000002015,0.0000000000,0.0000000000,0.0000001312,0.0000000337,0.0000000000,0.0000000236,0.0000179809,0.0000000000,0.0000000362,0.0000000000,0.0000000599,0.0000366038,0.0000000000,0.0000021689,0.0000003448,0.0000000000,0.0000073205,0.0000084490,0.0000361648,0.0000201116,0.0000352692,0.0000024938,0.0000342459,0.0000415885,0.0000060615,0.0000120721,0.0000037708,0.0000242826,0.0001288312,0.0000061034,0.0001045115,0.0000475188,0.0000973931,0.0000000032,0.0000584625,0.0001690068,0.0000174152,0.0004738358,0.0000244443,0.0000000000,0.0000614760,0.0003651967,0.0000020973,0.0003477055,0.0000272412,0.0000000000,0.0000005566,0.0004682506,0.0000000028,0.0000000000,0.0002048545,0.0000000085,0.0000000000,0.0000954301,0.0000000015,0.0000000000,0.0000085414,0.0000745779,0.0000000552,0.0000090289,0.0000354121,0.0000000000,0.0000007557,0.0000655381,0.0000000000,0.0000026985,0.0000202282,0.0000383942,0.0000000000,0.0000004336,0.0000036994,0.0000187474,0.0000001500,0.0000055122,0.0000137493,0.0000000308,0.0000022601,0.0000054572,0.0000001153,0.0000012264,0.0000020278,0.0000000003,0.0000000113,0.0000000004,0.0000000207,0.0000000002,0.0000000001,0.0000000045,0.0000000002,0.0000000065,0.0000000019,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001,0.0000000001
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000016,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000000,0.0000000002,0.0000001188,0.0000000000,0.0000000004,0.0000000000,0.0000000007,0.0000012221,0.0000000000,0.0000000024,0.0000000017,0.0000000000,0.0000000069,0.0000000080,0.0000028857,0.0000000367,0.0000000848,0.0000001534,0.0000000505,0.0000060887,0.0000002576,0.0000000385,0.0000001811,0.0000010886,0.0001117431,0.0000003608,0.0000003680,0.0000011144,0.0000030253,0.0000000013,0.0002448507,0.0000042321,0.0000006476,0.0000136601,0.0000010259,0.0000000000,0.0000577324,0.0000097335,0.0000003237,0.0000154081,0.0002694568,0.0000000000,0.0000001716,0.0002111787,0.0000011102,0.0000000000,0.0000273155,0.0000026367,0.0000000000,0.0000293193,0.0000006886,0.0000000000,0.0000107491,0.0003762622,0.0000107587,0.0000110283,0.0003519492,0.0000000000,0.0000034191,0.0003698855,0.0000000000,0.0000063871,0.0003443458,0.0003674158,0.0000000000,0.0000027090,0.0002165113,0.0003055392,0.0000015655,0.0002602079,0.0002906426,0.0000007735,0.0001967634,0.0002029424,0.0000019388,0.0001604900,0.0001238468,0.0000011094,0.0000004895,0.0000015598,0.0000007569,0.0000008299,0.0000004232,0.0000003395,0.0000009247,0.0000004271,0.0000002247,0.0000001944,0.0000000000,0.0000000000,0.0000000000,0.0000004232,0.0000004232,0.0000004232,0.0000004232,0.0000004232,0.0000004232,0.0000004232,0.0000004232,0.0000004232,0.0000004232
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000591559,0.0000454243,0.0000000000,0.0000000000,0.0001088257,0.0000000000,0.0000000000,0.0001489052,0.0001273390,0.0000000000,0.0000000000,0.0002231242,0.0000083191,0.0000000000,0.0000067914,0.0007266285,0.0000000000,0.0000073341,0.0000000000,0.0000089683,0.0002682038,0.0000000679,0.0007569986,0.0000349613,0.0000000814,0.0011199178,0.0009998312,0.0000279967,0.0013019708,0.0012535920,0.0000799746,0.0011775664,0.0000120116,0.0001699209,0.0002019271,0.0001191122,0.0000144345,0.0000085034,0.0001326788,0.0007509115,0.0005936457,0.0005772165,0.0000002481,0.0000003739,0.0006137044,0.0000134669,0.0004050201,0.0000137736,0.0000000000,0.0000014697,0.0001624437,0.0000022755,0.0000864271,0.0000000423,0.0000000000,0.0000009205,0.0000146668,0.0000000000,0.0000000000,0.0000172617,0.0000000000,0.0000000000,0.0000031842,0.0000000000,0.0000000000,0.0000002494,0.0000010988,0.0000000001,0.0000002779,0.0000005786,0.0000000000,0.0000000198,0.0000001099,0.0000000000,0.0000000775,0.0000002979,0.0000000513,0.0000000000,0.0000000109,0.0000000674,0.0000000211,0.0000000038,0.0000000829,0.0000000149,0.0000000007,0.0000000355,0.0000000058,0.0000000020,0.0000000199,0.0000000022,0.0000000000,0.0000000003,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000009426,0.0000006833,0.0000000000,0.0000000000,0.0000020954,0.0000000000,0.0000000000,0.0000032787,0.0000046348,0.0000000000,0.0000000000,0.0000059723,0.0000002988,0.0000000000,0.0000002167,0.0001163566,0.0000000000,0.0000002836,0.0000000000,0.0000004178,0.0000691608,0.0000000006,0.0000603383,0.0000027149,0.0000000007,0.0001597854,0.0001591601,0.0000105300,0.0002914786,0.0003828017,0.0000105188,0.0003763582,0.0000061878,0.0000272052,0.0000566052,0.0000168862,0.0000065041,0.0000136036,0.0000224744,0.0004360386,0.0001876658,0.0002704334,0.0000000111,0.0000012630,0.0004119605,0.0000086228,0.0005815470,0.0000105396,0.0000000000,0.0000020410,0.0002500270,0.0000007259,0.0001576211,0.0000001831,0.0000000000,0.0000001816,0.0000632538,0.0000000000,0.0000000000,0.0000404962,0.0000000000,0.0000000000,0.0000084661,0.0000000000,0.0000000000,0.0000004895,0.0000051673,0.0000000001,0.0000005535,0.0000025705,0.0000000000,0.0000000289,0.0000006570,0.0000000000,0.0000001340,0.0000012870,0.0000002991,0.0000000000,0.0000000151,0.0000002213,0.0000001037,0.0000000045,0.0000003224,0.0000000708,0.0000000007,0.0000001270,0.0000000225,0.0000000025,0.0000000650,0.0000000073,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000153414,0.0000115368,0.0000000000,0.0000000000,0.0000302455,0.0000000000,0.0000000000,0.0000433623,0.0000432323,0.0000000000,0.0000000000,0.0000695665,0.0000026981,0.0000000000,0.0000021112,0.0004198321,0.0000000000,0.0000024391,0.0000000000,0.0000031881,0.0001822604,0.0000000136,0.0003459144,0.0000150400,0.0000000165,0.0006279414,0.0005807714,0.0000209125,0.0008501023,0.0009101977,0.0000396510,0.0008697343,0.0000098776,0.0000907646,0.0001379297,0.0000606264,0.0000111875,0.0000105954,0.0000719409,0.0006732867,0.0004125355,0.0004636607,0.0000000818,0.0000005920,0.0005671964,0.0000117904,0.0004956142,0.0000128454,0.0000000000,0.0000016765,0.0001990444,0.0000015277,0.0001114804,0.0000000710,0.0000000000,0.0000005171,0.0000260507,0.0000000000,0.0000000000,0.0000238431,0.0000000000,0.0000000000,0.0000045264,0.0000000000,0.0000000000,0.0000003090,0.0000020330,0.0000000001,0.0000003464,0.0000010545,0.0000000000,0.0000000216,0.0000002091,0.0000000000,0.0000000908,0.0000005376,0.0000000968,0.0000000000,0.0000000116,0.0000001104,0.0000000371,0.0000000038,0.0000001445,0.0000000260,0.0000000007,0.0000000600,0.0000000094,0.0000000020,0.0000000326,0.0000000034,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000013,0.0000000011,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000048,0.0000000135,0.0000000000,0.0000000000,0.0000000092,0.0000000190,0.0000000000,0.0000000141,0.0000009193,0.0000000000,0.0000000232,0.0000000000,0.0000000376,0.0000037408,0.0000000000,0.0000001107,0.0000001158,0.0000000000,0.0000002831,0.0000003898,0.0000441085,0.0000006618,0.0000012613,0.0000002896,0.0000016067,0.0001103395,0.0000005919,0.0000024997,0.0000004083,0.0000573418,0.0000969519,0.0000007326,0.0000120144,0.0000038876,0.0000093322,0.0000000012,0.0001783045,0.0000162630,0.0000310657,0.0000798236,0.0000464347,0.0000000000,0.0006502124,0.0002090239,0.0000104195,0.0003080953,0.0004169088,0.0000000000,0.0000043775,0.0003650773,0.0000004873,0.0000000000,0.0004812984,0.0000012638,0.0000000000,0.0005790724,0.0000002871,0.0000000000,0.0001818751,0.0000807911,0.0000060341,0.0001790248,0.0000388110,0.0000000000,0.0000482851,0.0009212507,0.0000000000,0.0000941969,0.0000262948,0.0006481524,0.0000000000,0.0000354576,0.0000060673,0.0005336928,0.0000190173,0.0000086228,0.0004248456,0.0000077438,0.0000039690,0.0002463221,0.0000199740,0.0000024798,0.0001157795,0.0000000011,0.0000042807,0.0000000016,0.0000067821,0.0000000007,0.0000000003,0.0000025281,0.0000000008,0.0000032824,0.0000014741,0.0000011838,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003,0.0000000003
