0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000005,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000003941,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000010,0.0000000007,0.0000000013,0.0000000036,0.0000000051,0.0000008473,0.0000000012,0.0000000003,0.0000010525,0.0000000000,0.0000009048,0.0000000000,0.0000069543,0.0000012543,0.0000000009,0.0000008058,0.0000008931,0.0000000055,0.0000087322,0.0000003737,0.0000000000,0.0000000918,0.0000000000,0.0000000000,0.0000000004,0.0000000008,0.0000000000,0.0000000007,0.0000004708,0.0000000017,0.0000000000,0.0000018104,0.0000000068,0.0000000000,0.0000000007,0.0000000124,0.0000000000,0.0000000002,0.0000000053,0.0000000000,0.0000000009,0.0001111573,0.0000000297,0.0000000011,0.0002921827,0.0000000000,0.0000000019,0.0000002274,0.0000000000,0.0000000020,0.0005293304,0.0000004303,0.0000000000,0.0000000022,0.0013490317,0.0000001396,0.0000000015,0.0011964175,0.0000001758,0.0000000004,0.0014675385,0.0000000998,0.0000000011,0.0015064003,0.0000000916,0.0000625100,0.0000000001,0.0001089062,0.0000000002,0.0000501673,0.0000171576,0.0000000000,0.0000561521,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000171576,0.0000171576,0.0000171576,0.0000171576,0.0000171576,0.0000171576,0.0000171576,0.0000171576,0.0000171576,0.0000171576
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000167,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000964,0.0000000000,0.0000000000,0.0000014569,0.0000000000,0.0000000000,0.0000383333,0.0000000000,0.0000000000,0.0000042243,0.0000000000,0.0000000000,0.0000000000,0.0001911916,0.0000000000,0.0000823067,0.0000000000,0.0000000000,0.0006121948,0.0000000000,0.0004468284,0.0010975462,0.0012121431,0.0010725295,0.0009566967,0.0012288773,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000009,0.0000000006,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000013,0.0000001102,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000003134,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000028754,0.0000000001,0.0000000002,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000001,0.0000000008,0.0000000007,0.0010605265,0.0000000000,0.0000000000,0.0004293728,0.0000000000,0.0006581853,0.0000000000,0.0000042794,0.0005955172,0.0000000000,0.0000087669,0.0000024743,0.0014045639,0.0000009000,0.0000001254,0.0000000000,0.0000000004,0.0000000000,0.0000049342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000051,0.0000000138,0.0000000000,0.0000000020,0.0000000206,0.0000000000,0.0000000000,0.0000000208,0.0000000000,0.0000000000,0.0000000230,0.0000000000,0.0000000000,0.0000006275,0.0000000187,0.0000000000,0.0000022995,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000054104,0.0000000010,0.0000000000,0.0000000000,0.0000597793,0.0000000007,0.0000000000,0.0000229315,0.0000000014,0.0000000000,0.0000456937,0.0000000022,0.0000000000,0.0000756946,0.0000000053,0.0002941127,0.0000000000,0.0003454068,0.0000000000,0.0002384181,0.0001293802,0.0000000000,0.0002578194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001293802,0.0001293802,0.0001293802,0.0001293802,0.0001293802,0.0001293802,0.0001293802,0.0001293802,0.0001293802,0.0001293802
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000714,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000002,0.0000000003,0.0000002753,0.0000000000,0.0000000000,0.0000002733,0.0000000000,0.0000002595,0.0000000000,0.0000013244,0.0000003471,0.0000000000,0.0000001096,0.0000001049,0.0000000051,0.0000015792,0.0000000312,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000640,0.0000000011,0.0000000000,0.0000001120,0.0000000035,0.0000000000,0.0000000000,0.0000000055,0.0000000000,0.0000000000,0.0000000029,0.0000000000,0.0000000000,0.0000190878,0.0000000104,0.0000000000,0.0000689645,0.0000000000,0.0000000001,0.0000000167,0.0000000000,0.0000000001,0.0001545115,0.0000000389,0.0000000000,0.0000000001,0.0007845439,0.0000000153,0.0000000001,0.0005637791,0.0000000215,0.0000000000,0.0009427773,0.0000000157,0.0000000001,0.0011935805,0.0000000183,0.0003835315,0.0000000000,0.0006102332,0.0000000000,0.0003362225,0.0001379271,0.0000000000,0.0003652927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001379271,0.0001379271,0.0001379271,0.0001379271,0.0001379271,0.0001379271,0.0001379271,0.0001379271,0.0001379271,0.0001379271
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001266,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000004,0.0000000004,0.0000000006,0.0000004724,0.0000000001,0.0000000001,0.0000004811,0.0000000000,0.0000004570,0.0000000000,0.0000024462,0.0000006124,0.0000000001,0.0000002085,0.0000002022,0.0000000081,0.0000033871,0.0000000631,0.0000000000,0.0000000099,0.0000000000,0.0000000000,0.0000000001,0.0000000001,0.0000000000,0.0000000001,0.0000001869,0.0000000029,0.0000000000,0.0000002608,0.0000000092,0.0000000000,0.0000000001,0.0000000146,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000000002,0.0000334366,0.0000000281,0.0000000002,0.0001094311,0.0000000000,0.0000000005,0.0000000527,0.0000000000,0.0000000004,0.0002351142,0.0000001169,0.0000000000,0.0000000007,0.0010157539,0.0000000474,0.0000000006,0.0007604893,0.0000000649,0.0000000002,0.0011753320,0.0000000469,0.0000000004,0.0014286279,0.0000000527,0.0002730370,0.0000000001,0.0004364865,0.0000000001,0.0002289983,0.0000897278,0.0000000000,0.0002513416,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000897278,0.0000897278,0.0000897278,0.0000897278,0.0000897278,0.0000897278,0.0000897278,0.0000897278,0.0000897278,0.0000897278
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000193,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000001120,0.0000000000,0.0000000000,0.0000017011,0.0000000000,0.0000000000,0.0000452448,0.0000000000,0.0000000000,0.0000049833,0.0000000000,0.0000000000,0.0000000000,0.0002275219,0.0000000000,0.0000980760,0.0000000000,0.0000000000,0.0007368650,0.0000000000,0.0005383376,0.0013326298,0.0014777961,0.0013119209,0.0011692340,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000136,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000382025,0.0000000000,0.0000000000,0.0000079487,0.0000000000,0.0000171139,0.0000000000,0.0000000131,0.0000132133,0.0000000000,0.0000000242,0.0000000040,0.0014529627,0.0000000027,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000327275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000048,0.0000000000,0.0000000000,0.0000000036,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000052,0.0000000000,0.0000000000,0.0000000006,0.0000000010,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000148,0.0000000000,0.0000000000,0.0000000000,0.0000007010,0.0000000000,0.0000000000,0.0000001586,0.0000000000,0.0000000000,0.0000005841,0.0000000000,0.0000000000,0.0000015658,0.0000000001,0.0004620990,0.0000000000,0.0004100496,0.0000000000,0.0004115726,0.0003337579,0.0000000000,0.0004241119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003337579,0.0003337579,0.0003337579,0.0003337579,0.0003337579,0.0003337579,0.0003337579,0.0003337579,0.0003337579,0.0003337579
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000000,0.0000000000,0.0000000884,0.0000000000,0.0000000000,0.0000053663,0.0000000000,0.0000000000,0.0000003136,0.0000000000,0.0000000000,0.0000000000,0.0000469025,0.0000000000,0.0000144197,0.0000000000,0.0000000000,0.0002655772,0.0000000000,0.0001596479,0.0008395161,0.0012343246,0.0020849061,0.0022933765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000863,0.0000000000,0.0000000000,0.0000000683,0.0000000000,0.0000000733,0.0000000000,0.0000002099,0.0000000929,0.0000000000,0.0000000143,0.0000000114,0.0000000050,0.0000002753,0.0000000024,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000129,0.0000000012,0.0000000000,0.0000000066,0.0000000030,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000022226,0.0000000058,0.0000000000,0.0000098257,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000261590,0.0000000051,0.0000000000,0.0000000000,0.0002270671,0.0000000026,0.0000000000,0.0001355403,0.0000000040,0.0000000000,0.0002846539,0.0000000039,0.0000000000,0.0004307709,0.0000000057,0.0006508778,0.0000000000,0.0009337150,0.0000000000,0.0005852675,0.0002757058,0.0000000000,0.0006246683,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002757058,0.0002757058,0.0002757058,0.0002757058,0.0002757058,0.0002757058,0.0002757058,0.0002757058,0.0002757058,0.0002757058
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000057161,0.0000000000,0.0000000000,0.0000008749,0.0000000000,0.0000022025,0.0000000000,0.0000000007,0.0000015815,0.0000000000,0.0000000011,0.0000000001,0.0010060772,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000537122,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000686,0.0000000000,0.0000000000,0.0000000121,0.0000000000,0.0000000000,0.0000000595,0.0000000000,0.0000000000,0.0000001995,0.0000000000,0.0004317668,0.0000000000,0.0003363185,0.0000000000,0.0004008313,0.0003909912,0.0000000000,0.0004041103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003909912,0.0003909912,0.0003909912,0.0003909912,0.0003909912,0.0003909912,0.0003909912,0.0003909912,0.0003909912,0.0003909912
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000309,0.0000000000,0.0000000000,0.0000021187,0.0000000000,0.0000000000,0.0000001125,0.0000000000,0.0000000000,0.0000000000,0.0000200748,0.0000000000,0.0000058617,0.0000000000,0.0000000000,0.0001231776,0.0000000000,0.0000718563,0.0004222831,0.0006471934,0.0012043108,0.0013701644,0.0030772581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000263,0.0000000000,0.0000000000,0.0000000180,0.0000000000,0.0000000209,0.0000000000,0.0000000414,0.0000000255,0.0000000000,0.0000000025,0.0000000018,0.0000000032,0.0000000557,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000027,0.0000000008,0.0000000000,0.0000000007,0.0000000015,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000003655,0.0000000023,0.0000000000,0.0000018691,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000055857,0.0000000008,0.0000000000,0.0000000000,0.0000700218,0.0000000005,0.0000000000,0.0000369064,0.0000000008,0.0000000000,0.0000908383,0.0000000009,0.0000000000,0.0001549535,0.0000000016,0.0006909623,0.0000000000,0.0009288447,0.0000000000,0.0006388751,0.0003319964,0.0000000000,0.0006730467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003319964,0.0003319964,0.0003319964,0.0003319964,0.0003319964,0.0003319964,0.0003319964,0.0003319964,0.0003319964,0.0003319964
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000145791,0.0000000000,0.0000000000,0.0000025727,0.0000000000,0.0000060353,0.0000000000,0.0000000028,0.0000044712,0.0000000000,0.0000000049,0.0000000007,0.0012716120,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000457672,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000034,0.0000000000,0.0000000000,0.0000000021,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000001,0.0000000004,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000030,0.0000000000,0.0000000000,0.0000000000,0.0000002024,0.0000000000,0.0000000000,0.0000000401,0.0000000000,0.0000000000,0.0000001720,0.0000000000,0.0000000000,0.0000005199,0.0000000000,0.0004439043,0.0000000000,0.0003668565,0.0000000000,0.0004035108,0.0003611896,0.0000000000,0.0004110887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003611896,0.0003611896,0.0003611896,0.0003611896,0.0003611896,0.0003611896,0.0003611896,0.0003611896,0.0003611896,0.0003611896
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000194,0.0000000000,0.0000000000,0.0000014891,0.0000000000,0.0000000000,0.0000000724,0.0000000000,0.0000000000,0.0000000000,0.0000152096,0.0000000000,0.0000042464,0.0000000000,0.0000000000,0.0001004520,0.0000000000,0.0000569963,0.0003688496,0.0005838772,0.0011756409,0.0013677159,0.0032698743,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000000,0.0000000002,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000009,0.0000000001,0.0000000000,0.0000000074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000312,0.0000000000,0.0000000000,0.0000000000,0.0000011988,0.0000000000,0.0000000000,0.0000004324,0.0000000000,0.0000000000,0.0000017355,0.0000000000,0.0000000000,0.0000042432,0.0000000000,0.0005646021,0.0000000000,0.0006310076,0.0000000000,0.0005849439,0.0004150772,0.0000000000,0.0005903893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004150772,0.0004150772,0.0004150772,0.0004150772,0.0004150772,0.0004150772,0.0004150772,0.0004150772,0.0004150772,0.0004150772
