0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000378,0.0000000002,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000574,0.0000000000,0.0000000000,0.0000001741,0.0000000000,0.0000001176,0.0000000660,0.0000000000,0.0000001018,0.0000000036,0.0000002232,0.0000000965,0.0000000000,0.0000000027,0.0000000009,0.0000008407,0.0000012391,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000014975,0.0000000000,0.0000000118,0.0000000000,0.0000153484,0.0000000000,0.0000001703,0.0000000000,0.0015013957,0.0000000000,0.0000000000,0.0016676568,0.0000000000,0.0000000000,0.0013770777,0.0000000000,0.0000000010,0.0000000003,0.0016537625,0.0000000006,0.0000000002,0.0000000000,0.0000000041,0.0000007937,0.0000000000,0.0000000015,0.0000000005,0.0000036241,0.0000000000,0.0000000035,0.0000000035,0.0000250147,0.0000000043,0.0000000011,0.0000422407,0.0000000048,0.0000000017,0.0001825152,0.0000000089,0.0000000037,0.0004702961,0.0000000027,0.0000000041,0.0000000026,0.0000000054,0.0000000012,0.0000000004,0.0000000036,0.0000000014,0.0000000050,0.0000000032,0.0000000037,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004,0.0000000004
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000180,0.0000000177,0.0000000000,0.0000000000,0.0000000137,0.0000000000,0.0000000000,0.0000000164,0.0000000323,0.0000000000,0.0000000000,0.0000000170,0.0017438862,0.0000000000,0.0018719371,0.0000000023,0.0000000000,0.0017593495,0.0000000000,0.0014588271,0.0000000007,0.0000000612,0.0000000032,0.0000982667,0.0000000550,0.0000000002,0.0000000003,0.0000000752,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000670,0.0000000001,0.0000000075,0.0000000001,0.0000001065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000108,0.0000000000,0.0000000041,0.0000000000,0.0000000049,0.0000000000,0.0000010685,0.0000000000,0.0000000000,0.0000000000,0.0000105932,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000144,0.0000000000,0.0000000053,0.0000000035,0.0000000000,0.0000000070,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006479,0.0000000264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000489,0.0000000000,0.0000000007,0.0000000000,0.0000004882,0.0024696221,0.0000000266,0.0000000000,0.0013195547,0.0000000000,0.0000000000,0.0010603022,0.0000000000,0.0000000000,0.0014396733,0.0000000000,0.0000000000,0.0000000000,0.0005965067,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000086,0.0000000000,0.0000000000,0.0000000000,0.0000000550,0.0000000000,0.0000000001,0.0000000001,0.0000006822,0.0000000002,0.0000000000,0.0000013688,0.0000000006,0.0000000000,0.0000106588,0.0000000000,0.0000000001,0.0000447199,0.0000000012,0.0000000008,0.0000000009,0.0000000007,0.0000000005,0.0000000002,0.0000000011,0.0000000006,0.0000000013,0.0000000015,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0005781943,0.0004700752,0.0000000000,0.0000000000,0.0008387087,0.0000000000,0.0000000000,0.0009940968,0.0007005882,0.0000000000,0.0000000000,0.0011928978,0.0000064357,0.0000000000,0.0000032761,0.0005173109,0.0000000000,0.0000054419,0.0000000000,0.0000114705,0.0002358074,0.0000198488,0.0006424436,0.0000633540,0.0000200772,0.0001380536,0.0000921081,0.0001058008,0.0000447425,0.0000212598,0.0000044815,0.0000097543,0.0000501451,0.0000081926,0.0000121822,0.0000060563,0.0000477371,0.0000003032,0.0000040705,0.0000020769,0.0000168883,0.0000063548,0.0000000214,0.0000000145,0.0000035287,0.0000094731,0.0000002909,0.0000065686,0.0000000000,0.0000077367,0.0000002774,0.0000208829,0.0000002120,0.0000000119,0.0000000000,0.0000222814,0.0000000048,0.0000000000,0.0000000000,0.0000001828,0.0000000000,0.0000000000,0.0000003192,0.0000000000,0.0000000000,0.0000007644,0.0000000003,0.0000000000,0.0000006221,0.0000000001,0.0000000000,0.0000002746,0.0000000159,0.0000000000,0.0000004938,0.0000000000,0.0000000057,0.0000000000,0.0000001354,0.0000000000,0.0000000035,0.0000000489,0.0000000000,0.0000000019,0.0000000059,0.0000000000,0.0000000007,0.0000000257,0.0000000000,0.0000000002,0.0000000000,0.0000000011,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000103,0.0000000110,0.0000000000,0.0000000000,0.0000000066,0.0000000000,0.0000000000,0.0000000072,0.0000000124,0.0000000000,0.0000000000,0.0000000065,0.0017511159,0.0000000000,0.0021413780,0.0000000004,0.0000000000,0.0017623714,0.0000000000,0.0012398334,0.0000000001,0.0000000868,0.0000000005,0.0000417557,0.0000000781,0.0000000000,0.0000000000,0.0000000229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000198,0.0000000000,0.0000000009,0.0000000000,0.0000000256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000005,0.0000000000,0.0000000011,0.0000000000,0.0000004110,0.0000000000,0.0000000000,0.0000000000,0.0000072862,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000106,0.0000000000,0.0000000035,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006680,0.0000000153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000304,0.0000000000,0.0000000005,0.0000000000,0.0000002994,0.0026377301,0.0000000213,0.0000000000,0.0012995084,0.0000000000,0.0000000000,0.0009941374,0.0000000000,0.0000000000,0.0014576834,0.0000000000,0.0000000000,0.0000000000,0.0005140616,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000045,0.0000000000,0.0000000000,0.0000000000,0.0000000299,0.0000000000,0.0000000001,0.0000000000,0.0000004054,0.0000000000,0.0000000000,0.0000008338,0.0000000004,0.0000000000,0.0000070852,0.0000000000,0.0000000001,0.0000318950,0.0000000012,0.0000000006,0.0000000009,0.0000000006,0.0000000005,0.0000000002,0.0000000010,0.0000000006,0.0000000011,0.0000000015,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0007562385,0.0006428489,0.0000000000,0.0000000000,0.0010021212,0.0000000000,0.0000000000,0.0011233063,0.0007168401,0.0000000000,0.0000000000,0.0012349364,0.0000072253,0.0000000000,0.0000038947,0.0003453355,0.0000000000,0.0000060812,0.0000000000,0.0000119381,0.0001696992,0.0000409128,0.0004057639,0.0000494707,0.0000414420,0.0000676352,0.0000434948,0.0000812183,0.0000196819,0.0000086312,0.0000042085,0.0000036753,0.0000370539,0.0000067912,0.0000055641,0.0000053771,0.0000309239,0.0000001706,0.0000034490,0.0000007044,0.0000096975,0.0000032163,0.0000000381,0.0000000078,0.0000014835,0.0000046228,0.0000000908,0.0000030103,0.0000000000,0.0000047944,0.0000000851,0.0000162977,0.0000000652,0.0000000067,0.0000000000,0.0000230173,0.0000000015,0.0000000000,0.0000000000,0.0000000591,0.0000000000,0.0000000000,0.0000001118,0.0000000000,0.0000000000,0.0000003499,0.0000000001,0.0000000000,0.0000002804,0.0000000000,0.0000000000,0.0000001621,0.0000000066,0.0000000000,0.0000002525,0.0000000000,0.0000000026,0.0000000000,0.0000000843,0.0000000000,0.0000000018,0.0000000346,0.0000000000,0.0000000011,0.0000000050,0.0000000000,0.0000000004,0.0000000188,0.0000000000,0.0000000001,0.0000000000,0.0000000011,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000004,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000129,0.0000000133,0.0000000000,0.0000000000,0.0000000090,0.0000000000,0.0000000000,0.0000000103,0.0000000191,0.0000000000,0.0000000000,0.0000000098,0.0017489358,0.0000000000,0.0020155595,0.0000000009,0.0000000000,0.0017670623,0.0000000000,0.0013410847,0.0000000003,0.0000000731,0.0000000012,0.0000619639,0.0000000658,0.0000000001,0.0000000001,0.0000000399,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000352,0.0000000000,0.0000000024,0.0000000001,0.0000000497,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000039,0.0000000000,0.0000000014,0.0000000000,0.0000000022,0.0000000000,0.0000006504,0.0000000000,0.0000000000,0.0000000000,0.0000088365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000074,0.0000000000,0.0000000023,0.0000000016,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000006173,0.0000000092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000195,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0027666635,0.0000000164,0.0000000000,0.0012806898,0.0000000000,0.0000000000,0.0009418401,0.0000000000,0.0000000000,0.0014694641,0.0000000000,0.0000000000,0.0000000000,0.0004549692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000002620,0.0000000000,0.0000000000,0.0000005515,0.0000000000,0.0000000000,0.0000050670,0.0000000000,0.0000000000,0.0000242488,0.0000000010,0.0000000000,0.0000000007,0.0000000005,0.0000000004,0.0000000002,0.0000000008,0.0000000005,0.0000000009,0.0000000013,0.0000000021,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002,0.0000000002
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012327144,0.0011873637,0.0000000000,0.0000000000,0.0012293426,0.0000000000,0.0000000000,0.0011576875,0.0004688311,0.0000000000,0.0000000000,0.0009718397,0.0000060245,0.0000000000,0.0000038095,0.0000521014,0.0000000000,0.0000049388,0.0000000000,0.0000078939,0.0000272504,0.0002212490,0.0000711386,0.0000145674,0.0002234389,0.0000054981,0.0000031796,0.0000170447,0.0000010832,0.0000003629,0.0000015300,0.0000001320,0.0000069522,0.0000017595,0.0000003498,0.0000016955,0.0000045281,0.0000000112,0.0000009350,0.0000000180,0.0000009042,0.0000002037,0.0000000813,0.0000000004,0.0000000562,0.0000003155,0.0000000015,0.0000001708,0.0000000000,0.0000005018,0.0000000015,0.0000041028,0.0000000011,0.0000000004,0.0000000000,0.0000127298,0.0000000000,0.0000000000,0.0000000000,0.0000000012,0.0000000000,0.0000000000,0.0000000027,0.0000000000,0.0000000000,0.0000000191,0.0000000000,0.0000000000,0.0000000147,0.0000000000,0.0000000000,0.0000000188,0.0000000002,0.0000000000,0.0000000192,0.0000000000,0.0000000001,0.0000000000,0.0000000114,0.0000000000,0.0000000001,0.0000000068,0.0000000000,0.0000000001,0.0000000017,0.0000000000,0.0000000000,0.0000000040,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001276914,0.0001136605,0.0001890271,0.0000702354,0.0000418439,0.0000000000,0.0000378764,0.0000000000,0.0000000000,0.0000000000,0.0017026167,0.0000000000,0.0000000000,0.0015749713,0.0000000001,0.0000000000,0.0000000000,0.0015541065,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015324148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012997787,0.0013108755,0.0000000000,0.0000000000,0.0011778407,0.0000000000,0.0000000000,0.0010481414,0.0003880003,0.0000000000,0.0000000000,0.0008049255,0.0000058725,0.0000000000,0.0000039449,0.0000277230,0.0000000000,0.0000047991,0.0000000000,0.0000071169,0.0000156945,0.0003795184,0.0000357072,0.0000096524,0.0003833557,0.0000021316,0.0000011917,0.0000109101,0.0000003762,0.0000001163,0.0000011933,0.0000000394,0.0000043254,0.0000012048,0.0000001313,0.0000012490,0.0000024795,0.0000000051,0.0000006565,0.0000000049,0.0000004217,0.0000000833,0.0000001238,0.0000000002,0.0000000189,0.0000001297,0.0000000004,0.0000000658,0.0000000000,0.0000002642,0.0000000004,0.0000027726,0.0000000003,0.0000000002,0.0000000000,0.0000115522,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000075,0.0000000000,0.0000000000,0.0000000057,0.0000000000,0.0000000000,0.0000000097,0.0000000001,0.0000000000,0.0000000085,0.0000000000,0.0000000000,0.0000000000,0.0000000062,0.0000000000,0.0000000000,0.0000000042,0.0000000000,0.0000000000,0.0000000013,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000007,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001237354,0.0001242612,0.0001097811,0.0001707637,0.0000582979,0.0000329832,0.0000000000,0.0000290578,0.0000000000,0.0000000000,0.0000000000,0.0016469356,0.0000000001,0.0000000000,0.0015644890,0.0000000001,0.0000000000,0.0000000000,0.0015509589,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0015331797,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0012891822,0.0012988464,0.0000000000,0.0000000000,0.0011846797,0.0000000000,0.0000000000,0.0010656906,0.0003981554,0.0000000000,0.0000000000,0.0008294351,0.0000066894,0.0000000000,0.0000044821,0.0000318663,0.0000000000,0.0000054876,0.0000000000,0.0000081729,0.0000184932,0.0003496854,0.0000392588,0.0000111937,0.0003533801,0.0000024022,0.0000013559,0.0000132381,0.0000004278,0.0000001344,0.0000013805,0.0000000460,0.0000053261,0.0000014008,0.0000001565,0.0000014476,0.0000030411,0.0000000064,0.0000007661,0.0000000059,0.0000004995,0.0000001000,0.0000001391,0.0000000002,0.0000000229,0.0000001605,0.0000000005,0.0000000818,0.0000000000,0.0000003383,0.0000000005,0.0000033682,0.0000000004,0.0000000003,0.0000000000,0.0000138376,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000094,0.0000000000,0.0000000000,0.0000000071,0.0000000000,0.0000000000,0.0000000120,0.0000000001,0.0000000000,0.0000000106,0.0000000000,0.0000000000,0.0000000000,0.0000000077,0.0000000000,0.0000000001,0.0000000052,0.0000000000,0.0000000000,0.0000000016,0.0000000000,0.0000000000,0.0000000032,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000008,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000001,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001757193,0.0001399236,0.0001191664,0.0001317372,0.0000291839,0.0000127002,0.0000000000,0.0000097107,0.0000000000,0.0000000000,0.0000000000,0.0014737458,0.0000000002,0.0000000000,0.0016014738,0.0000000002,0.0000000000,0.0000000000,0.0016198714,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0016312113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
