0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000033,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000016100,0.0000000000,0.0000000000,0.0000002874,0.0000000000,0.0000005840,0.0000000000,0.0000000023,0.0000004998,0.0000000000,0.0000000019,0.0000000004,0.0007590882,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000464585,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000023,0.0000000000,0.0000000000,0.0000000000,0.0000001224,0.0000000000,0.0000000000,0.0000000265,0.0000000000,0.0000000000,0.0000001117,0.0000000000,0.0000000000,0.0000003375,0.0000000000,0.0004290205,0.0000000000,0.0003459957,0.0000000000,0.0004102957,0.0004126454,0.0000000000,0.0004108955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004126454,0.0004126454,0.0004126454,0.0004126454,0.0004126454,0.0004126454,0.0004126454,0.0004126454,0.0004126454,0.0004126454
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000003,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000598,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000001564,0.0000000001,0.0000000000,0.0000000003,0.0000000057,0.0000000010,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000004819,0.0000000330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000670,0.0000004022,0.0000000000,0.0000000180,0.0000000000,0.0000014050,0.0000000000,0.0000003787,0.0000000000,0.0021926813,0.0000022884,0.0000000000,0.0019870732,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0014468037,0.0000000002,0.0000000000,0.0000000000,0.0000000292,0.0000000193,0.0000000000,0.0000000018,0.0000000000,0.0000001426,0.0000000000,0.0000000721,0.0000000000,0.0000019774,0.0000005449,0.0000000000,0.0000042213,0.0000096531,0.0000000000,0.0000359627,0.0000019628,0.0000000000,0.0001573221,0.0000000000,0.0000422691,0.0000000000,0.0000232099,0.0000000000,0.0000000000,0.0001482268,0.0000000000,0.0001146181,0.0003217020,0.0004506507,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000236,0.0000000000,0.0000000000,0.0000000165,0.0000000000,0.0000000161,0.0000000000,0.0000003331,0.0000000230,0.0000000000,0.0000000074,0.0000000087,0.0000000096,0.0000002998,0.0000000023,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000031,0.0000000000,0.0000000000,0.0000000047,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000022694,0.0000000000,0.0000000000,0.0000086601,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000206770,0.0000000005,0.0000000000,0.0000000000,0.0001472161,0.0000000001,0.0000000000,0.0000898297,0.0000000002,0.0000000000,0.0001830522,0.0000000001,0.0000000000,0.0002817036,0.0000000001,0.0006437489,0.0000000000,0.0008736100,0.0000000000,0.0005914759,0.0003161186,0.0000000000,0.0006241242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003161186,0.0003161186,0.0003161186,0.0003161186,0.0003161186,0.0003161186,0.0003161186,0.0003161186,0.0003161186,0.0003161186
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000036953,0.0000000000,0.0000000000,0.0000007509,0.0000000000,0.0000014293,0.0000000000,0.0000000083,0.0000012618,0.0000000000,0.0000000070,0.0000000018,0.0009094565,0.0000000012,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000386745,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000000000,0.0000000026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000085,0.0000000000,0.0000000000,0.0000000000,0.0000003371,0.0000000000,0.0000000000,0.0000000811,0.0000000000,0.0000000000,0.0000003018,0.0000000000,0.0000000000,0.0000008293,0.0000000000,0.0004490916,0.0000000000,0.0003824914,0.0000000000,0.0004213980,0.0003916836,0.0000000000,0.0004260844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003916836,0.0003916836,0.0003916836,0.0003916836,0.0003916836,0.0003916836,0.0003916836,0.0003916836,0.0003916836,0.0003916836
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000002,0.0000000001,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000418,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0000001093,0.0000000001,0.0000000000,0.0000000002,0.0000000037,0.0000000006,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000004881,0.0000000215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000801,0.0000002712,0.0000000000,0.0000000124,0.0000000000,0.0000009577,0.0000000000,0.0000002918,0.0000000000,0.0023241903,0.0000021992,0.0000000000,0.0020231914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0013751357,0.0000000001,0.0000000000,0.0000000000,0.0000000195,0.0000000116,0.0000000000,0.0000000011,0.0000000000,0.0000000901,0.0000000000,0.0000000494,0.0000000000,0.0000013534,0.0000003962,0.0000000000,0.0000029642,0.0000077100,0.0000000000,0.0000273389,0.0000014611,0.0000000000,0.0001275850,0.0000000000,0.0000359327,0.0000000000,0.0000190019,0.0000000000,0.0000000000,0.0001341972,0.0000000000,0.0001014511,0.0003098612,0.0004480228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000006,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000003,0.0000000000,0.0000000023,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000015,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000099,0.0000000000,0.0000000000,0.0000000571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000001858,0.0000000000,0.0000000000,0.0000000000,0.0000036704,0.0000000000,0.0000000000,0.0000015894,0.0000000000,0.0000000000,0.0000050734,0.0000000000,0.0000000000,0.0000108581,0.0000000000,0.0005676166,0.0000000000,0.0006508846,0.0000000000,0.0005798489,0.0004124437,0.0000000000,0.0005877617,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004124437,0.0004124437,0.0004124437,0.0004124437,0.0004124437,0.0004124437,0.0004124437,0.0004124437,0.0004124437,0.0004124437
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000097,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0000000022,0.0000000000,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000000,0.0006493448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0006554583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000005,0.0000000000,0.0002366915,0.0000000000,0.0001247635,0.0000000000,0.0002474763,0.0004361251,0.0000000000,0.0002333194,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004361251,0.0004361251,0.0004361251,0.0004361251,0.0004361251,0.0004361251,0.0004361251,0.0004361251,0.0004361251,0.0004361251
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000005,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000011,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000017,0.0000000000,0.0000000000,0.0000000113,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000408,0.0000000000,0.0000000000,0.0000000000,0.0000011200,0.0000000000,0.0000000000,0.0000004312,0.0000000000,0.0000000000,0.0000015835,0.0000000000,0.0000000000,0.0000037821,0.0000000000,0.0005292505,0.0000000000,0.0005699229,0.0000000000,0.0005525532,0.0004301738,0.0000000000,0.0005538325,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004301738,0.0004301738,0.0004301738,0.0004301738,0.0004301738,0.0004301738,0.0004301738,0.0004301738,0.0004301738,0.0004301738
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000067,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000015,0.0000000000,0.0000000000,0.0000000010,0.0000000000,0.0000000000,0.0000000000,0.0006533178,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0008171482,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0002210672,0.0000000000,0.0001127466,0.0000000000,0.0002321711,0.0004263639,0.0000000000,0.0002179803,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004263639,0.0004263639,0.0004263639,0.0004263639,0.0004263639,0.0004263639,0.0004263639,0.0004263639,0.0004263639,0.0004263639
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000001,0.0000000000,0.0000000008,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000014,0.0000000006,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000025,0.0000000000,0.0000000000,0.0000000156,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000554,0.0000000000,0.0000000000,0.0000000000,0.0000014427,0.0000000000,0.0000000000,0.0000005632,0.0000000000,0.0000000000,0.0000020133,0.0000000000,0.0000000000,0.0000047325,0.0000000000,0.0005429330,0.0000000000,0.0005865444,0.0000000000,0.0005577038,0.0004261390,0.0000000000,0.0005609059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004261390,0.0004261390,0.0004261390,0.0004261390,0.0004261390,0.0004261390,0.0004261390,0.0004261390,0.0004261390,0.0004261390
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0005960004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0022513117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0001353300,0.0000000000,0.0000583365,0.0000000000,0.0001454280,0.0003294937,0.0000000000,0.0001336064,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0003294937,0.0003294937,0.0003294937,0.0003294937,0.0003294937,0.0003294937,0.0003294937,0.0003294937,0.0003294937,0.0003294937
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000004,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000211,0.0000000000,0.0000000000,0.0000000054,0.0000000000,0.0000000000,0.0000000319,0.0000000000,0.0000000000,0.0000001100,0.0000000000,0.0004083926,0.0000000000,0.0003540396,0.0000000000,0.0004554117,0.0004805374,0.0000000000,0.0004405202,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004805374,0.0004805374,0.0004805374,0.0004805374,0.0004805374,0.0004805374,0.0004805374,0.0004805374,0.0004805374,0.0004805374
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000119,0.0000000000,0.0000000000,0.0000000009,0.0000000000,0.0000000028,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000000,0.0005628914,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004687486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000007,0.0000000000,0.0002564000,0.0000000000,0.0001391107,0.0000000000,0.0002671929,0.0004543054,0.0000000000,0.0002527229,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004543054,0.0004543054,0.0004543054,0.0004543054,0.0004543054,0.0004543054,0.0004543054,0.0004543054,0.0004543054,0.0004543054
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000003,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000001,0.0000000000,0.0000000000,0.0000000000,0.0000000081,0.0000000000,0.0000000000,0.0000000019,0.0000000000,0.0000000000,0.0000000124,0.0000000000,0.0000000000,0.0000000469,0.0000000000,0.0003826161,0.0000000000,0.0003142591,0.0000000000,0.0004324766,0.0004909219,0.0000000000,0.0004148815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004909219,0.0004909219,0.0004909219,0.0004909219,0.0004909219,0.0004909219,0.0004909219,0.0004909219,0.0004909219,0.0004909219
0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0004613549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0035578450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000846048,0.0000000000,0.0000326724,0.0000000000,0.0000921809,0.0002392984,0.0000000000,0.0000835035,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0002392984,0.0002392984,0.0002392984,0.0002392984,0.0002392984,0.0002392984,0.0002392984,0.0002392984,0.0002392984,0.0002392984
